0.0 -0.065 -0.065 -0.065 -0.065 0.27225935 0.5491659 0.09273604 0.01845962
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06987674 0.3507006 0.4349379 0.21976034
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.25310832 0.18523017 0.15251425 0.22336558
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.22476438 0.1686189 0.20703232 0.19010156
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.12117272 0.2204073 0.11360937 0.32461312
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.06494852 0.22407512 0.09586135 0.2654385
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.11237442 0.16564861 0.15339887 0.15815584
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.12508538 0.2042771 0.10523269 0.18841423
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.094945334 0.19337228 0.11293072 0.19606604
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.07265218 0.16928232 0.10104625 0.17031205
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.08735108 0.17014635 0.082168296 0.16510022
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.09374332 0.15529147 0.09287941 0.15910247
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.07898178 0.14281738 0.0707725 0.16029444
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.07278692 0.1316511 0.05998297 0.16091129
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.073009156 0.12491359 0.061380185 0.14929637
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.07284089 0.11633696 0.05324761 0.14998926
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.069855146 0.10941972 0.046588175 0.15066433
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.0654512 0.104240745 0.043974794 0.14680262
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.06514489 0.09974484 0.039926164 0.14624348
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06493022 0.09590562 0.038081102 0.14439765
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.063274644 0.092460126 0.035422333 0.14395714
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.061986916 0.09008296 0.032923542 0.14382847
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06142985 0.08788289 0.03209377 0.14247315
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.061116956 0.0859966 0.030692823 0.14208843
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.06062009 0.08463745 0.029444672 0.14197871
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.06000986 0.08337277 0.028776176 0.14152826
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.059724353 0.08241837 0.027949952 0.1412771
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.05957859 0.081609115 0.027479507 0.14103222
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.059333228 0.08094622 0.027012102 0.1408667
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.059109323 0.080413505 0.026562236 0.14079218
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.058976285 0.07997595 0.026302777 0.14062737
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.058878772 0.079616934 0.02605883 0.14052045
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.05879154 0.07932831 0.025830276 0.14047879
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.05869531 0.07908857 0.025677182 0.14040552
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.058630727 0.07889654 0.025532968 0.14035599
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.058590107 0.07873987 0.02542787 0.1403141
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.058547698 0.07861121 0.025340445 0.14027883
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.05850952 0.07850662 0.025260784 0.1402588
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.058481775 0.07842307 0.025203697 0.14023395
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.058460914 0.07835312 0.025157802 0.14021386
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.058443718 0.07829742 0.025115572 0.14020215
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.058427416 0.07825178 0.02508492 0.14018993
