0.0 -0.065 -0.065 -0.065 -0.065 -0.08459559 0.04452388 0.017717334 -0.02136719
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04329681 0.12576836 0.016813673 -0.029645873
0.001 -0.065 -0.065 -0.065 -0.065 -0.035482556 0.17284304 0.043785095 -0.03820771
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023782857 0.1542774 0.06319207 -0.045699358
0.002 -0.065 -0.065 -0.065 -0.065 -0.026666835 0.14530496 0.08105848 -0.061493903
0.0025 -0.065 -0.065 -0.065 -0.065 -0.013753414 0.13717392 0.073162764 -0.043998398
0.003 -0.065 -0.065 -0.065 -0.065 -0.0076780245 0.12567621 0.066506796 -0.031343035
0.0035 -0.065 -0.065 -0.065 -0.065 -0.011339512 0.11177638 0.049226873 -0.028268537
0.004 -0.065 -0.065 -0.065 -0.065 -0.016301244 0.09143302 0.043647975 -0.024978487
0.0045 -0.065 -0.065 -0.065 -0.065 -0.017539047 0.07927562 0.034330554 -0.03334862
0.005 -0.065 -0.065 -0.065 -0.065 -0.024213068 0.05907511 0.02970273 -0.0310285
0.0055 -0.065 -0.065 -0.065 -0.065 -0.028863855 0.052738857 0.015004471 -0.032299645
0.006 -0.065 -0.065 -0.065 -0.065 -0.033394113 0.040625203 0.017533012 -0.03571388
0.0065 -0.065 -0.065 -0.065 -0.065 -0.032762654 0.034701366 0.0062814876 -0.03630209
0.007 -0.065 -0.065 -0.065 -0.065 -0.03573612 0.025840793 0.0050950795 -0.03770744
0.0075 -0.065 -0.065 -0.065 -0.065 -0.038556904 0.018999051 0.0003291145 -0.039612837
0.008 -0.065 -0.065 -0.065 -0.065 -0.042062476 0.011928875 -0.0025843754 -0.0400609
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04073239 0.007272199 -0.0076703727 -0.041448444
0.009 -0.065 -0.065 -0.065 -0.065 -0.042994715 0.0014980212 -0.00859604 -0.042113416
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044800512 -0.0029137768 -0.014171384 -0.042142265
0.01 -0.065 -0.065 -0.065 -0.065 -0.046709843 -0.008873526 -0.014292806 -0.04385777
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04692211 -0.011898067 -0.018944375 -0.04455719
0.011 -0.065 -0.065 -0.065 -0.065 -0.04812959 -0.016242508 -0.020110905 -0.044500083
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0492855 -0.019532945 -0.022995211 -0.04576905
0.012 -0.065 -0.065 -0.065 -0.065 -0.051016495 -0.023623977 -0.024369426 -0.046045817
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050931 -0.02584945 -0.027323805 -0.046810284
0.013 -0.065 -0.065 -0.065 -0.065 -0.052033216 -0.029202443 -0.027713053 -0.04741724
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052860796 -0.03152586 -0.03075105 -0.0475633
0.014 -0.065 -0.065 -0.065 -0.065 -0.053892024 -0.034410466 -0.031229049 -0.048315786
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054139026 -0.036309797 -0.033301264 -0.048855893
0.015 -0.065 -0.065 -0.065 -0.065 -0.054882184 -0.038626667 -0.034289137 -0.048978828
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055380143 -0.04046448 -0.035861284 -0.049568355
0.016 -0.065 -0.065 -0.065 -0.065 -0.056277618 -0.042607043 -0.036597684 -0.049891368
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056440562 -0.04402722 -0.038267843 -0.0502244
0.017 -0.065 -0.065 -0.065 -0.065 -0.05698569 -0.045860592 -0.03869243 -0.050622754
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057441458 -0.04720841 -0.040192 -0.050828442
0.018 -0.065 -0.065 -0.065 -0.065 -0.057999015 -0.048818972 -0.04071486 -0.05114483
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05821976 -0.0499943 -0.041801617 -0.051521003
0.019 -0.065 -0.065 -0.065 -0.065 -0.058657832 -0.051334005 -0.04243899 -0.051648743
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058935955 -0.052404884 -0.043371707 -0.051946267
0.02 -0.065 -0.065 -0.065 -0.065 -0.059404634 -0.05364408 -0.043832004 -0.052187882
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05958855 -0.05454519 -0.04477392 -0.05237381
0.021 -0.065 -0.065 -0.065 -0.065 -0.059898697 -0.055593852 -0.045140162 -0.05260755
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060155973 -0.056436833 -0.045920067 -0.05277732
0.022 -0.065 -0.065 -0.065 -0.065 -0.060474902 -0.05736516 -0.046342157 -0.052941963
0.0225 -0.065 -0.065 -0.065 -0.065 -0.060639195 -0.05810423 -0.04694774 -0.053162187
0.023 -0.065 -0.065 -0.065 -0.065 -0.06089937 -0.05890272 -0.047351964 -0.053278662
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06107398 -0.05956306 -0.047912583 -0.05343604
0.024 -0.065 -0.065 -0.065 -0.065 -0.0613261 -0.06029084 -0.04822223 -0.05359289
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06147155 -0.0608653 -0.048748314 -0.053712703
0.025 -0.065 -0.065 -0.065 -0.065 -0.06165608 -0.0614889 -0.049031235 -0.05384417
0.0255 -0.065 -0.065 -0.065 -0.065 -0.061808996 -0.06201544 -0.04946006 -0.053965144
0.026 -0.065 -0.065 -0.065 -0.065 -0.0619948 -0.06256801 -0.04975055 -0.05406227
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06210944 -0.06303167 -0.050108165 -0.054187253
0.027 -0.065 -0.065 -0.065 -0.065 -0.062263556 -0.063515276 -0.050363556 -0.05427497
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06237652 -0.06392674 -0.050697573 -0.05436498
0.028 -0.065 -0.065 -0.065 -0.065 -0.062518135 -0.06436069 -0.05090776 -0.054460675
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06261804 -0.064725116 -0.051205546 -0.054539323
0.029 -0.065 -0.065 -0.065 -0.065 -0.06273064 -0.065100595 -0.051404312 -0.054615602
0.0295 -0.065 -0.065 -0.065 -0.065 -0.062824 -0.06542902 -0.051650383 -0.054693453
0.03 -0.065 -0.065 -0.065 -0.065 -0.06293321 -0.06576271 -0.051838808 -0.054755196
0.0305 -0.065 -0.065 -0.065 -0.065 -0.063010104 -0.06605235 -0.052054286 -0.054826356
0.031 -0.065 -0.065 -0.065 -0.065 -0.06310156 -0.066346124 -0.052216 -0.054885752
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0631742 -0.06660284 -0.05241371 -0.054940343
0.032 -0.065 -0.065 -0.065 -0.065 -0.063256375 -0.06686418 -0.05255395 -0.054997236
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06332116 -0.0670927 -0.052725777 -0.05504804
0.033 -0.065 -0.065 -0.065 -0.065 -0.06339017 -0.06732066 -0.05285707 -0.055093847
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06344796 -0.06752461 -0.053002797 -0.055141628
0.034 -0.065 -0.065 -0.065 -0.065 -0.0635126 -0.06772728 -0.053121813 -0.05518139
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063562594 -0.06790723 -0.05325193 -0.055222794
0.035 -0.065 -0.065 -0.065 -0.065 -0.063617244 -0.06808597 -0.05335436 -0.05526065
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06366329 -0.06824565 -0.053471528 -0.055294693
0.036 -0.065 -0.065 -0.065 -0.065 -0.06371202 -0.06840393 -0.053562753 -0.055328563
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0637529 -0.06854589 -0.05366385 -0.05536051
0.037 -0.065 -0.065 -0.065 -0.065 -0.063795075 -0.06868486 -0.0537476 -0.055388637
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06383109 -0.06881091 -0.053835347 -0.055417478
0.038 -0.065 -0.065 -0.065 -0.065 -0.063869536 -0.06893434 -0.053909533 -0.055442795
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06390138 -0.06904578 -0.05398815 -0.05546753
0.039 -0.065 -0.065 -0.065 -0.065 -0.06393431 -0.069154635 -0.054052822 -0.055490896
0.0395 -0.065 -0.065 -0.065 -0.065 -0.063963085 -0.069253445 -0.054122597 -0.0555121
0.04 -0.065 -0.065 -0.065 -0.065 -0.06399241 -0.06934968 -0.05418068 -0.055532493
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064017944 -0.0694374 -0.054241084 -0.055552185
0.041 -0.065 -0.065 -0.065 -0.065 -0.06404361 -0.06952219 -0.054293454 -0.055569693
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06406597 -0.06959987 -0.05434662 -0.055587098
0.042 -0.065 -0.065 -0.065 -0.065 -0.06408908 -0.06967501 -0.05439265 -0.0556029
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06410905 -0.06974371 -0.05444009 -0.055617884
0.043 -0.065 -0.065 -0.065 -0.065 -0.064128906 -0.06981008 -0.054480657 -0.055632196
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06414676 -0.069870874 -0.054522395 -0.05564537
0.044 -0.065 -0.065 -0.065 -0.065 -0.06416454 -0.069929555 -0.05455882 -0.05565775
0.0445 -0.065 -0.065 -0.065 -0.065 -0.064180285 -0.06998362 -0.0545953 -0.055669785
0.045 -0.065 -0.065 -0.065 -0.065 -0.0641959 -0.07003531 -0.05462774 -0.055680633
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06420983 -0.07008308 -0.054659992 -0.05569107
0.046 -0.065 -0.065 -0.065 -0.065 -0.0642237 -0.07012892 -0.05468858 -0.05570087
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06423615 -0.07017118 -0.05471725 -0.055710062
0.047 -0.065 -0.065 -0.065 -0.065 -0.06424821 -0.070211604 -0.054742485 -0.055718772
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06425925 -0.070249155 -0.05476767 -0.055726945
0.048 -0.065 -0.065 -0.065 -0.065 -0.06427 -0.07028486 -0.05479029 -0.055734493
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064279735 -0.070317954 -0.05481238 -0.05574175
0.049 -0.065 -0.065 -0.065 -0.065 -0.06428918 -0.070349604 -0.05483234 -0.055748522
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06429785 -0.07037893 -0.054852083 -0.055754833
0.05 -0.065 -0.065 -0.065 -0.065 -0.06430626 -0.0704069 -0.05486966 -0.05576092
0.0505 -0.065 -0.065 -0.065 -0.065 -0.064313926 -0.07043283 -0.054886997 -0.05576653
0.051 -0.065 -0.065 -0.065 -0.065 -0.06432125 -0.07045753 -0.054902703 -0.05577179
0.0515 -0.065 -0.065 -0.065 -0.065 -0.064328045 -0.070480466 -0.05491791 -0.055776834
0.052 -0.065 -0.065 -0.065 -0.065 -0.06433464 -0.070502296 -0.05493182 -0.05578147
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06434059 -0.070522666 -0.054945327 -0.055785894
0.053 -0.065 -0.065 -0.065 -0.065 -0.06434633 -0.07054193 -0.05495763 -0.05579005
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06435166 -0.07055996 -0.05496954 -0.055793904
0.054 -0.065 -0.065 -0.065 -0.065 -0.06435679 -0.07057701 -0.05498048 -0.05579757
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064361505 -0.070592955 -0.05499097 -0.05580107
0.055 -0.065 -0.065 -0.065 -0.065 -0.06436597 -0.07060796 -0.055000596 -0.05580426
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06437014 -0.07062209 -0.055009827 -0.05580736
0.056 -0.065 -0.065 -0.065 -0.065 -0.064374164 -0.07063538 -0.055018395 -0.0558102
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06437778 -0.070647776 -0.055026658 -0.05581291
0.057 -0.065 -0.065 -0.065 -0.065 -0.06438128 -0.07065965 -0.055034153 -0.0558154
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06438459 -0.070670635 -0.05504144 -0.055817842
0.058 -0.065 -0.065 -0.065 -0.065 -0.06438771 -0.070681155 -0.05504816 -0.055820033
0.0585 -0.065 -0.065 -0.065 -0.065 -0.064390615 -0.07069087 -0.055054568 -0.05582217
0.059 -0.065 -0.065 -0.065 -0.065 -0.06439336 -0.070700094 -0.05506053 -0.055824175
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06439587 -0.07070865 -0.05506616 -0.055825993
0.06 -0.065 -0.065 -0.065 -0.065 -0.06439831 -0.07071683 -0.05507139 -0.055827737
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06440058 -0.07072443 -0.05507642 -0.055829428
0.061 -0.065 -0.065 -0.065 -0.065 -0.06440274 -0.07073167 -0.055081002 -0.05583103
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06440475 -0.07073842 -0.05508551 -0.055832446
0.062 -0.065 -0.065 -0.065 -0.065 -0.064406596 -0.07074477 -0.055089585 -0.0558338
0.0625 -0.065 -0.065 -0.065 -0.065 -0.0644084 -0.07075076 -0.05509354 -0.055835083
0.063 -0.065 -0.065 -0.065 -0.065 -0.06441013 -0.07075639 -0.05509714 -0.055836335
0.0635 -0.065 -0.065 -0.065 -0.065 -0.064411655 -0.07076165 -0.055100568 -0.05583746
0.064 -0.065 -0.065 -0.065 -0.065 -0.06441316 -0.07076664 -0.05510384 -0.055838503
0.0645 -0.065 -0.065 -0.065 -0.065 -0.064414494 -0.07077126 -0.055106796 -0.05583951
0.065 -0.065 -0.065 -0.065 -0.065 -0.06441582 -0.07077558 -0.055109724 -0.055840418
0.0655 -0.065 -0.065 -0.065 -0.065 -0.064417034 -0.07077974 -0.05511231 -0.055841327
0.066 -0.065 -0.065 -0.065 -0.065 -0.06441821 -0.07078351 -0.055114858 -0.0558422
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06441923 -0.07078716 -0.055117108 -0.05584298
0.067 -0.065 -0.065 -0.065 -0.065 -0.06442025 -0.070790574 -0.055119388 -0.055843674
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06442124 -0.07079384 -0.055121504 -0.05584439
0.068 -0.065 -0.065 -0.065 -0.065 -0.064422145 -0.07079683 -0.05512344 -0.05584508
0.0685 -0.065 -0.065 -0.065 -0.065 -0.064422935 -0.07079965 -0.05512528 -0.055845663
0.069 -0.065 -0.065 -0.065 -0.065 -0.0644237 -0.07080233 -0.055127032 -0.0558462
0.0695 -0.065 -0.065 -0.065 -0.065 -0.064424515 -0.070804894 -0.05512871 -0.05584675
0.07 -0.065 -0.065 -0.065 -0.065 -0.06442522 -0.07080725 -0.05513022 -0.055847287
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06442586 -0.07080947 -0.055131666 -0.05584777
0.071 -0.065 -0.065 -0.065 -0.065 -0.06442647 -0.070811614 -0.055133082 -0.05584824
0.0715 -0.065 -0.065 -0.065 -0.065 -0.064427115 -0.07081361 -0.05513435 -0.055848658
0.072 -0.065 -0.065 -0.065 -0.065 -0.06442769 -0.07081543 -0.055135608 -0.055849038
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06442814 -0.07081722 -0.05513671 -0.05584947
0.073 -0.065 -0.065 -0.065 -0.065 -0.06442865 -0.0708189 -0.055137753 -0.055849828
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06442916 -0.07082045 -0.055138797 -0.055850133
0.074 -0.065 -0.065 -0.065 -0.065 -0.06442959 -0.070821926 -0.055139735 -0.055850476
0.0745 -0.065 -0.065 -0.065 -0.065 -0.064429946 -0.07082322 -0.055140622 -0.055850744
0.075 -0.065 -0.065 -0.065 -0.065 -0.06443034 -0.07082452 -0.055141523 -0.055850998
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06443069 -0.07082577 -0.0551422 -0.055851318
0.076 -0.065 -0.065 -0.065 -0.065 -0.0644311 -0.07082695 -0.055143014 -0.05585158
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06443135 -0.07082799 -0.0551437 -0.055851795
0.077 -0.065 -0.065 -0.065 -0.065 -0.06443167 -0.070829034 -0.055144362 -0.055852026
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06443197 -0.07082999 -0.055145025 -0.055852152
0.078 -0.065 -0.065 -0.065 -0.065 -0.06443223 -0.07083082 -0.055145606 -0.05585237
0.0785 -0.065 -0.065 -0.065 -0.065 -0.064432465 -0.07083173 -0.05514615 -0.05585254
0.079 -0.065 -0.065 -0.065 -0.065 -0.06443271 -0.070832476 -0.05514665 -0.055852756
0.0795 -0.065 -0.065 -0.065 -0.065 -0.0644329 -0.07083325 -0.05514714 -0.055852875
0.08 -0.065 -0.065 -0.065 -0.065 -0.06443311 -0.07083398 -0.05514764 -0.05585304
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06443333 -0.07083464 -0.055148005 -0.055853233
0.081 -0.065 -0.065 -0.065 -0.065 -0.0644335 -0.07083528 -0.055148423 -0.055853307
0.0815 -0.065 -0.065 -0.065 -0.065 -0.06443369 -0.07083587 -0.055148847 -0.05585347
0.082 -0.065 -0.065 -0.065 -0.065 -0.0644339 -0.070836395 -0.055149168 -0.05585356
0.0825 -0.065 -0.065 -0.065 -0.065 -0.06443398 -0.07083692 -0.055149503 -0.055853657
0.083 -0.065 -0.065 -0.065 -0.065 -0.06443411 -0.07083741 -0.05514983 -0.055853814
0.0835 -0.065 -0.065 -0.065 -0.065 -0.064434305 -0.07083787 -0.05515013 -0.05585386
0.084 -0.065 -0.065 -0.065 -0.065 -0.06443443 -0.07083833 -0.05515039 -0.05585403
0.0845 -0.065 -0.065 -0.065 -0.065 -0.06443454 -0.070838735 -0.055150673 -0.05585406
0.085 -0.065 -0.065 -0.065 -0.065 -0.064434625 -0.07083906 -0.05515097 -0.055854134
0.0855 -0.065 -0.065 -0.065 -0.065 -0.06443478 -0.07083945 -0.055151157 -0.055854253
0.086 -0.065 -0.065 -0.065 -0.065 -0.0644349 -0.07083976 -0.055151395 -0.05585432
0.0865 -0.065 -0.065 -0.065 -0.065 -0.06443497 -0.070840016 -0.055151604 -0.05585435
0.087 -0.065 -0.065 -0.065 -0.065 -0.06443501 -0.07084033 -0.055151753 -0.055854462
0.0875 -0.065 -0.065 -0.065 -0.065 -0.064435154 -0.07084063 -0.05515196 -0.05585452
0.088 -0.065 -0.065 -0.065 -0.065 -0.06443523 -0.07084094 -0.055152133 -0.05585459
0.0885 -0.065 -0.065 -0.065 -0.065 -0.06443527 -0.07084116 -0.055152223 -0.055854708
0.089 -0.065 -0.065 -0.065 -0.065 -0.06443534 -0.07084137 -0.0551524 -0.055854693
0.0895 -0.065 -0.065 -0.065 -0.065 -0.0644354 -0.070841655 -0.055152588 -0.05585468
0.09 -0.065 -0.065 -0.065 -0.065 -0.06443551 -0.07084189 -0.05515273 -0.055854775
0.0905 -0.065 -0.065 -0.065 -0.065 -0.06443556 -0.070842 -0.05515287 -0.055854797
0.091 -0.065 -0.065 -0.065 -0.065 -0.064435616 -0.07084221 -0.055152945 -0.05585482
0.0915 -0.065 -0.065 -0.065 -0.065 -0.06443562 -0.07084231 -0.055153027 -0.055854946
0.092 -0.065 -0.065 -0.065 -0.065 -0.06443569 -0.07084252 -0.055153146 -0.055854894
0.0925 -0.065 -0.065 -0.065 -0.065 -0.06443566 -0.07084264 -0.05515325 -0.05585496
0.093 -0.065 -0.065 -0.065 -0.065 -0.06443577 -0.07084286 -0.05515337 -0.05585496
0.0935 -0.065 -0.065 -0.065 -0.065 -0.06443577 -0.07084298 -0.055153467 -0.055854954
0.094 -0.065 -0.065 -0.065 -0.065 -0.064435855 -0.07084307 -0.055153593 -0.055855036
0.0945 -0.065 -0.065 -0.065 -0.065 -0.06443589 -0.070843235 -0.055153638 -0.05585505
0.095 -0.065 -0.065 -0.065 -0.065 -0.06443594 -0.07084334 -0.055153742 -0.055855073
0.0955 -0.065 -0.065 -0.065 -0.065 -0.06443599 -0.07084344 -0.055153795 -0.055855095
0.096 -0.065 -0.065 -0.065 -0.065 -0.06443602 -0.07084352 -0.055153795 -0.05585511
0.0965 -0.065 -0.065 -0.065 -0.065 -0.064435996 -0.07084358 -0.05515384 -0.055855133
0.097 -0.065 -0.065 -0.065 -0.065 -0.06443602 -0.07084364 -0.05515389 -0.055855148
0.0975 -0.065 -0.065 -0.065 -0.065 -0.06443606 -0.07084374 -0.055153944 -0.05585514
0.098 -0.065 -0.065 -0.065 -0.065 -0.06443607 -0.070843786 -0.05515395 -0.055855185
0.0985 -0.065 -0.065 -0.065 -0.065 -0.06443605 -0.07084383 -0.05515401 -0.055855177
