9.833940118551254272e-02 1.097108349204063416e-01
9.568126499652862549e-02 1.067606061697006226e-01
9.309472143650054932e-02 1.038918644189834595e-01
9.058080613613128662e-02 1.011054888367652893e-01
8.813984692096710205e-02 9.840182960033416748e-02
8.577182143926620483e-02 9.578099101781845093e-02
8.347626775503158569e-02 9.324288368225097656e-02
8.125269412994384766e-02 9.078709036111831665e-02
7.910045981407165527e-02 8.841293305158615112e-02
7.701887935400009155e-02 8.611940592527389526e-02
7.500715553760528564e-02 8.390548080205917358e-02
7.306441664695739746e-02 8.176979422569274902e-02
7.118970900774002075e-02 7.971109449863433838e-02
6.938193738460540771e-02 7.772797346115112305e-02
6.763996183872222900e-02 7.581873238086700439e-02
6.596254557371139526e-02 7.398191094398498535e-02
6.434829533100128174e-02 7.221569865942001343e-02
6.279580295085906982e-02 7.051836699247360229e-02
6.130356714129447937e-02 6.888802349567413330e-02
5.986996367573738098e-02 6.732277572154998779e-02
5.849333852529525757e-02 6.582060456275939941e-02
5.717197060585021973e-02 6.437955051660537720e-02
5.590409785509109497e-02 6.299746036529541016e-02
5.468787625432014465e-02 6.167227774858474731e-02
5.352149531245231628e-02 6.040189415216445923e-02
5.240308493375778198e-02 5.918415263295173645e-02
5.133075639605522156e-02 5.801694467663764954e-02
5.030266568064689636e-02 5.689812451601028442e-02
4.931696131825447083e-02 5.582564324140548706e-02
4.837176203727722168e-02 5.479738861322402954e-02
4.746528342366218567e-02 5.381132289767265320e-02
4.659572988748550415e-02 5.286551266908645630e-02
4.576136916875839233e-02 5.195797607302665710e-02
4.496050998568534851e-02 5.108688399195671082e-02
4.419148713350296021e-02 5.025040358304977417e-02
4.345270991325378418e-02 4.944681376218795776e-02
4.274265095591545105e-02 4.867448285222053528e-02
4.205985739827156067e-02 4.793176427483558655e-02
4.140289127826690674e-02 4.721722379326820374e-02
4.077043384313583374e-02 4.652943089604377747e-02
4.016119986772537231e-02 4.586702957749366760e-02
3.957397490739822388e-02 4.522879794239997864e-02
3.900762274861335754e-02 4.461352899670600891e-02
3.846108168363571167e-02 4.402012750506401062e-02
3.793331235647201538e-02 4.344754293560981750e-02
3.742340207099914551e-02 4.289479926228523254e-02
3.693042695522308350e-02 4.236095771193504333e-02
3.645356744527816772e-02 4.184523597359657288e-02
