2.225472450256347656e+00 1.502251625061035156e+00
1.818266272544860840e+00 1.250215172767639160e+00
1.523989200592041016e+00 1.048873424530029297e+00
1.283567309379577637e+00 9.051290750503540039e-01
1.092657804489135742e+00 8.206648826599121094e-01
9.647600054740905762e-01 7.697675228118896484e-01
8.801887631416320801e-01 7.238733172416687012e-01
8.099542856216430664e-01 6.800373196601867676e-01
7.370816469192504883e-01 6.171830892562866211e-01
6.726248264312744141e-01 5.679255127906799316e-01
6.102851033210754395e-01 5.221027731895446777e-01
5.534338951110839844e-01 4.732068181037902832e-01
4.944625794887542725e-01 4.573992788791656494e-01
4.637183248996734619e-01 4.383366703987121582e-01
4.338850378990173340e-01 4.063643515110015869e-01
3.973966538906097412e-01 4.075354933738708496e-01
3.892759084701538086e-01 4.031779766082763672e-01
3.718037903308868408e-01 3.966761827468872070e-01
3.599599599838256836e-01 4.042838215827941895e-01
3.583308160305023193e-01 3.875378668308258057e-01
3.446570634841918945e-01 3.711144924163818359e-01
3.238508701324462891e-01 3.904131054878234863e-01
3.281044960021972656e-01 3.647121787071228027e-01
3.070929348468780518e-01 3.500604331493377686e-01
2.994543015956878662e-01 3.472330272197723389e-01
2.978186011314392090e-01 3.434044122695922852e-01
2.890267372131347656e-01 3.449515402317047119e-01
2.773859798908233643e-01 3.477728962898254395e-01
2.726655006408691406e-01 3.386404514312744141e-01
2.633279263973236084e-01 3.215226531028747559e-01
2.500823438167572021e-01 3.076935410499572754e-01
2.408425360918045044e-01 2.960375547409057617e-01
2.321715801954269409e-01 2.845043241977691650e-01
2.222652733325958252e-01 2.760723531246185303e-01
2.097502648830413818e-01 2.756691575050354004e-01
2.007647007703781128e-01 2.674080133438110352e-01
1.917457878589630127e-01 2.563624382019042969e-01
1.874935179948806763e-01 2.505184412002563477e-01
1.810794174671173096e-01 2.456334084272384644e-01
1.774274408817291260e-01 2.317782342433929443e-01
1.711698174476623535e-01 2.159125506877899170e-01
1.638388186693191528e-01 2.070188075304031372e-01
1.592091023921966553e-01 2.035295218229293823e-01
1.537886857986450195e-01 2.016063183546066284e-01
1.474974304437637329e-01 1.978401392698287964e-01
1.430614441633224487e-01 1.922047883272171021e-01
1.392531991004943848e-01 1.868548393249511719e-01
1.350040733814239502e-01 1.813635081052780151e-01
1.305067837238311768e-01 1.766474545001983643e-01
1.254675835371017456e-01 1.763935089111328125e-01
1.218267455697059631e-01 1.744876056909561157e-01
1.188806071877479553e-01 1.654929816722869873e-01
1.151058897376060486e-01 1.617306023836135864e-01
1.119277700781822205e-01 1.591782420873641968e-01
1.083217039704322815e-01 1.585244387388229370e-01
1.049572005867958069e-01 1.586710661649703979e-01
1.017461866140365601e-01 1.522806584835052490e-01
9.844826906919479370e-02 1.418549716472625732e-01
9.636797755956649780e-02 1.353892385959625244e-01
9.357145428657531738e-02 1.333658397197723389e-01
8.980413526296615601e-02 1.279510855674743652e-01
8.650734275579452515e-02 1.175885945558547974e-01
8.350616693496704102e-02 1.118007749319076538e-01
8.146136999130249023e-02 1.078245863318443298e-01
7.893152534961700439e-02 1.048493012785911560e-01
7.623998820781707764e-02 1.036396250128746033e-01
7.439401745796203613e-02 1.020940095186233521e-01
7.428815215826034546e-02 1.077062636613845825e-01
7.858361303806304932e-02 9.794968366622924805e-02
7.543166726827621460e-02 9.389363229274749756e-02
6.458971649408340454e-02 1.013884320855140686e-01
6.949442625045776367e-02 9.340901672840118408e-02
6.228612735867500305e-02 9.289488196372985840e-02
6.232868880033493042e-02 9.804124385118484497e-02
6.236971542239189148e-02 9.096408635377883911e-02
5.611486360430717468e-02 9.000167995691299438e-02
5.884597450494766235e-02 8.471973240375518799e-02
5.354731157422065735e-02 8.368472754955291748e-02
5.367354676127433777e-02 7.985340803861618042e-02
5.245306342840194702e-02 8.047540485858917236e-02
4.988812282681465149e-02 8.131620287895202637e-02
4.857296124100685120e-02 7.741404324769973755e-02
4.785984382033348083e-02 7.810918986797332764e-02
4.436165094375610352e-02 7.984528690576553345e-02
4.480592906475067139e-02 7.390207797288894653e-02
4.243008047342300415e-02 7.154478877782821655e-02
4.139509797096252441e-02 7.207965850830078125e-02
3.988281637430191040e-02 7.155480980873107910e-02
3.907103091478347778e-02 6.953806430101394653e-02
3.668147698044776917e-02 6.814229488372802734e-02
3.639091178774833679e-02 6.595125049352645874e-02
3.534110635519027710e-02 6.747744232416152954e-02
3.456991165876388550e-02 6.305520981550216675e-02
3.261998668313026428e-02 6.079005450010299683e-02
3.203327208757400513e-02 6.167020276188850403e-02
3.111841715872287750e-02 5.964589864015579224e-02
3.094088472425937653e-02 5.976394563913345337e-02
2.987947501242160797e-02 5.522271990776062012e-02
2.892362512648105621e-02 5.583963543176651001e-02
2.753608301281929016e-02 5.456138774752616882e-02
2.671804465353488922e-02 5.293412134051322937e-02
2.587776258587837219e-02 5.295657366514205933e-02
2.544353529810905457e-02 5.170745775103569031e-02
2.517904900014400482e-02 5.267436429858207703e-02
2.539707720279693604e-02 4.974994435906410217e-02
2.624833583831787109e-02 5.522268265485763550e-02
2.840025350451469421e-02 5.230906605720520020e-02
2.905927598476409912e-02 5.397593230009078979e-02
2.653916552662849426e-02 4.718487709760665894e-02
2.208334580063819885e-02 4.729060828685760498e-02
2.213101834058761597e-02 5.340283364057540894e-02
2.508652210235595703e-02 4.793547466397285461e-02
2.412984520196914673e-02 4.714108631014823914e-02
