0.0 -0.065 -0.065 -0.065 -0.065 -0.03299928 -0.06893983 -0.033036817 -0.055115625
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.009575721 -0.047275208 0.04805598 -0.027207755
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.01319059 -0.018231183 0.1397482 -0.0035698712
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.034226954 0.012645371 0.22875613 0.016402826
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05326107 0.043621577 0.3107244 0.033609822
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07025296 0.07337644 0.38365474 0.04851447
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.085241385 0.10077929 0.44671884 0.061368242
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09834138 0.12508684 0.4999757 0.0723789
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.109733395 0.14600101 0.54413164 0.0817706
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11963224 0.1635904 0.5802732 0.08978234
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12825513 0.17815694 0.60962754 0.09664628
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13579977 0.19011104 0.6333892 0.10256834
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14243531 0.19988236 0.65262395 0.107719585
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.1483011 0.20786795 0.66823155 0.11223593
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15351012 0.21441036 0.6809455 0.11622289
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.15815404 0.21979272 0.6913512 0.11976221
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.1623075 0.22424331 0.6999109 0.12291747
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.16603202 0.22794348 0.7069876 0.12573914
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.16937909 0.23103642 0.71286637 0.1282682
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.1723921 0.23363501 0.717772 0.13053848
