0.0 -0.065 -0.065 -0.065 -0.065 -0.0625815 -0.062648684 -0.06333885 -0.07122288
0.005 -0.065 -0.065 -0.065 -0.065 -0.06429719 -0.060104255 -0.062888786 -0.06629963
0.01 -0.065 -0.065 -0.065 -0.065 -0.06452839 -0.05942497 -0.06145482 -0.06440769
0.015 -0.065 -0.065 -0.065 -0.065 -0.06446468 -0.060142726 -0.060638115 -0.063916445
0.02 -0.065 -0.065 -0.065 -0.065 -0.06443362 -0.061389618 -0.06052597 -0.06396699
0.025 -0.065 -0.065 -0.065 -0.065 -0.06448184 -0.062661305 -0.06088284 -0.06417566
0.03 -0.065 -0.065 -0.065 -0.065 -0.0645787 -0.06374494 -0.06147969 -0.06438914
0.035 -0.065 -0.065 -0.065 -0.065 -0.06468611 -0.06458378 -0.06215997 -0.06455523
0.04 -0.065 -0.065 -0.065 -0.065 -0.064777985 -0.065190665 -0.062832594 -0.06466338
0.045 -0.065 -0.065 -0.065 -0.065 -0.06484158 -0.06560361 -0.06345128 -0.06471898
0.05 -0.065 -0.065 -0.065 -0.065 -0.064873874 -0.06586513 -0.063996986 -0.064732395
0.055 -0.065 -0.065 -0.065 -0.065 -0.06487753 -0.06601396 -0.06446587 -0.06471452
0.06 -0.065 -0.065 -0.065 -0.065 -0.06485783 -0.06608215 -0.06486189 -0.06467502
0.065 -0.065 -0.065 -0.065 -0.065 -0.06482077 -0.066094846 -0.06519246 -0.06462176
0.07 -0.065 -0.065 -0.065 -0.065 -0.064771906 -0.06607106 -0.065466106 -0.06456083
0.075 -0.065 -0.065 -0.065 -0.065 -0.06471603 -0.0660247 -0.06569122 -0.064496696
0.08 -0.065 -0.065 -0.065 -0.065 -0.06465685 -0.0659657 -0.065875515 -0.064432524
0.085 -0.065 -0.065 -0.065 -0.065 -0.06459719 -0.06590095 -0.066025734 -0.06437044
0.09 -0.065 -0.065 -0.065 -0.065 -0.06453898 -0.06583506 -0.06614776 -0.06431178
0.095 -0.065 -0.065 -0.065 -0.065 -0.06448356 -0.065770976 -0.06624645 -0.06425731
0.1 -0.065 -0.065 -0.065 -0.065 -0.04417285 -0.07395069 -0.0615616 -0.059190795
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.00031657517 0.12603492 0.056536052 0.038497597
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.041774936 0.3418809 0.17936078 0.11441614
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.080750324 0.52317685 0.29114375 0.1700206
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11578306 0.6716599 0.3900098 0.21279074
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14683554 0.7924956 0.4763451 0.24692239
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16726923 0.90039986 0.5398715 0.26656973
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.12909368 0.76915073 0.47872505 0.18294339
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.10640343 0.61249673 0.41678047 0.13417388
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.08698093 0.48313507 0.3570585 0.09809984
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.06934909 0.38070104 0.3020292 0.07055752
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.053448476 0.29871073 0.2519646 0.049148023
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.039099254 0.2327187 0.2070607 0.03203696
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.026138686 0.17939511 0.16738023 0.017973393
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.014473744 0.13613254 0.1327711 0.006161377
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 0.004045397 0.10089674 0.10289352 -0.0038957223
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.0052051805 0.072106205 0.077294305 -0.012518033
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 -0.013350096 0.048521526 0.05547492 -0.019928958
