0.0 -0.065 -0.065 -0.065 -0.065 -0.059051692 -0.07262901 -0.045031603 -0.06631695
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.060499884 -0.04619906 0.031190623 -0.058671035
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061495952 -0.01853824 0.12097165 -0.05631817
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061720464 0.006955974 0.20800993 -0.056646395
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06114937 0.030921958 0.28649518 -0.05761367
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05994166 0.053598158 0.35465863 -0.05821833
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05830284 0.07480546 0.4125807 -0.05816362
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05642607 0.09426736 0.4611461 -0.057498857
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05446723 0.11178211 0.50152206 -0.056394666
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.05253861 0.127273 0.53490716 -0.055031907
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.05071247 0.1407783 0.56241643 -0.053557992
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.049029186 0.15241939 0.58503616 -0.052077416
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.047505997 0.16236663 0.603614 -0.050656565
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.046144843 0.17081255 0.6188648 -0.04933276
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.04493832 0.17795157 0.6313846 -0.048123118
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.043874044 0.18396822 0.64166605 -0.04703186
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.042937472 0.18903056 0.6501143 -0.0460553
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.042113774 0.19328696 0.65706176 -0.04518567
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.04138877 0.19686621 0.66277957 -0.044413254
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.040749528 0.1998784 0.6674898 -0.04372779
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.03395873 0.18906528 0.69081366 -0.017936766
0.105 -0.01668097 0.3689502 0.5932534 0.02910112 -0.008416697 0.35476968 0.6192245 0.040042326
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.013167672 0.50939685 0.5387176 0.08206838
0.115 0.02610235 0.6366055 0.4621487 0.1156098 0.034594364 0.62920165 0.46979347 0.11583133
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.056883484 0.72139597 0.41518798 0.14572321
0.125 0.0729931 0.8027403 0.3649136 0.1759038 0.080079995 0.7908323 0.37182367 0.1731687
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.10384867 0.8427176 0.336522 0.19883145
0.135 0.1207271 0.8939221 0.2999167 0.2241756 0.12761402 0.88137776 0.3068935 0.22291045
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.15075314 0.9102077 0.2813361 0.24538256
0.145 0.1676901 0.9483387 0.2595095 0.268004 0.17275211 0.93189615 0.258843 0.26618606
0.15 0.1910666 0.9679007 0.246734 0.289302 0.20134047 0.95884436 0.25079575 0.27434558
0.155 0.1887805 0.9813381 0.2290355 0.2346157 0.19898713 0.9704611 0.23336616 0.23499982
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.18921101 0.9667794 0.21677405 0.19929074
0.165 0.1771703 0.9964069 0.2036643 0.1801117 0.17685694 0.9726618 0.20317096 0.17313908
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.16467392 0.979835 0.19184847 0.15351297
0.175 0.153267 1.002372 0.1854596 0.1429803 0.15204984 0.9855347 0.1821532 0.13743259
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13852018 0.99031395 0.17387746 0.12317352
0.185 0.1223958 1.002559 0.1696688 0.1101057 0.12390255 0.99474055 0.16680959 0.10975203
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.10823416 0.99904686 0.16069424 0.09663649
0.195 0.08748323 0.9990229 0.1557023 0.07793015 0.09172686 1.0032382 0.15527892 0.08358325
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.06608499 0.9811048 0.14305283 0.1010329
0.205 0.07177712 0.9956044 0.1510157 0.1187336 0.07343689 0.98615724 0.15540439 0.13558596
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.07707738 0.9941377 0.1560165 0.15849201
0.215 0.07576488 0.9967356 0.1506895 0.1681747 0.080487676 0.9912446 0.1538814 0.17393236
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.08388408 0.9894392 0.1521185 0.18587421
0.225 0.08282785 0.9985741 0.1520138 0.1910999 0.087153785 0.98820645 0.15084447 0.19517426
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.09022131 0.98723894 0.14993924 0.20250066
0.235 0.09009318 1.000788 0.1538658 0.2040327 0.09306183 0.9866113 0.14931925 0.20838778
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.0956616 0.9862835 0.14889383 0.21318336
0.245 0.09627268 1.002862 0.1556064 0.2119479 0.09801581 0.986177 0.14858896 0.2171276
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.11152605 0.9979182 0.15416472 0.22377329
0.255 0.08307269 1.002244 0.1494706 0.1458944 0.094342865 1.0054922 0.14528531 0.16773708
0.26 0.07092067 0.999485 0.145142 0.1064651 0.078663595 0.9930679 0.14006028 0.12368171
0.265 0.05885297 0.9964006 0.1407828 0.07910567 0.06384475 0.99228317 0.13595831 0.09206931
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.050273903 0.99249786 0.13133736 0.068233386
0.275 0.03677317 0.9899739 0.132484 0.04400594 0.0379821 0.9901112 0.12571572 0.049824283
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.026949525 0.98625475 0.11957961 0.035332613
0.285 0.01858362 0.9838495 0.1251694 0.02268606 0.017132968 0.9818848 0.11341062 0.023722157
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.008473508 0.9775308 0.10751678 0.014288247
0.295 0.004331191 0.9784043 0.1189979 0.008614862 0.0008960068 0.97348493 0.10206598 0.0065415204
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 -0.0056893826 0.96562785 0.105738565 0.041085288
0.305 0.01120292 0.7953657 0.1119064 0.06802181 0.0041271597 0.78598607 0.10897258 0.07867947
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.013799846 0.59856623 0.09889978 0.10524127
0.315 0.02937281 0.4719658 0.08883082 0.1261451 0.024561718 0.4588711 0.0905945 0.1283325
0.32 0.03793665 0.364997 0.07816713 0.142069 0.035185464 0.35682604 0.082556546 0.14669804
0.325 0.04573337 0.2818239 0.06832862 0.1529718 0.044589706 0.2791918 0.07355611 0.15981565
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.05237317 0.21799564 0.06387167 0.16861998
0.335 0.05871516 0.1683341 0.05164186 0.168194 0.05856874 0.16919327 0.054329675 0.17440082
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.063401 0.13029623 0.04557879 0.17822345
0.345 0.06836002 0.1005346 0.03880435 0.1767762 0.067135975 0.09935974 0.03791682 0.18081419
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.07734095 0.05703304 0.03467303 0.18298177
0.355 0.05700369 0.05707142 0.02129004 0.111195 0.06663693 0.04762783 0.02368809 0.120985106
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.052798316 0.035383075 0.013773393 0.07291795
