0.0 -0.065 -0.065 -0.065 -0.065 -0.0625815 -0.062648684 -0.06333885 -0.07122288
0.005 -0.065 -0.065 -0.065 -0.065 -0.06429719 -0.060104255 -0.062888786 -0.06629963
0.01 -0.065 -0.065 -0.065 -0.065 -0.06452839 -0.05942497 -0.06145482 -0.06440769
0.015 -0.065 -0.065 -0.065 -0.065 -0.06446468 -0.060142726 -0.060638115 -0.063916445
0.02 -0.065 -0.065 -0.065 -0.065 -0.06443362 -0.061389618 -0.06052597 -0.06396699
0.025 -0.065 -0.065 -0.065 -0.065 -0.06448184 -0.062661305 -0.06088284 -0.06417566
0.03 -0.065 -0.065 -0.065 -0.065 -0.0645787 -0.06374494 -0.06147969 -0.06438914
0.035 -0.065 -0.065 -0.065 -0.065 -0.06468611 -0.06458378 -0.06215997 -0.06455523
0.04 -0.065 -0.065 -0.065 -0.065 -0.064777985 -0.065190665 -0.062832594 -0.06466338
0.045 -0.065 -0.065 -0.065 -0.065 -0.06484158 -0.06560361 -0.06345128 -0.06471898
0.05 -0.065 -0.065 -0.065 -0.065 -0.064873874 -0.06586513 -0.063996986 -0.064732395
0.055 -0.065 -0.065 -0.065 -0.065 -0.06487753 -0.06601396 -0.06446587 -0.06471452
0.06 -0.065 -0.065 -0.065 -0.065 -0.06485783 -0.06608215 -0.06486189 -0.06467502
0.065 -0.065 -0.065 -0.065 -0.065 -0.06482077 -0.066094846 -0.06519246 -0.06462176
0.07 -0.065 -0.065 -0.065 -0.065 -0.064771906 -0.06607106 -0.065466106 -0.06456083
0.075 -0.065 -0.065 -0.065 -0.065 -0.06471603 -0.0660247 -0.06569122 -0.064496696
0.08 -0.065 -0.065 -0.065 -0.065 -0.06465685 -0.0659657 -0.065875515 -0.064432524
0.085 -0.065 -0.065 -0.065 -0.065 -0.06459719 -0.06590095 -0.066025734 -0.06437044
0.09 -0.065 -0.065 -0.065 -0.065 -0.06453898 -0.06583506 -0.06614776 -0.06431178
0.095 -0.065 -0.065 -0.065 -0.065 -0.06448356 -0.065770976 -0.06624645 -0.06425731
0.1 -0.065 -0.065 -0.065 -0.065 -0.04417285 -0.07395069 -0.0615616 -0.059190795
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.00031657517 0.12603492 0.056536052 0.038497597
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.021382257 0.35703516 0.15699433 0.08376041
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.011873737 0.32497972 0.15381324 0.044346973
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.0048072077 0.26209083 0.139313 0.022802092
0.125 -0.00251338 0.2002272 0.1210042 0.008575645 -0.0017202273 0.2052682 0.12110239 0.0076548234
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.007976469 0.15759984 0.101380944 -0.0038501173
0.135 -0.01471377 0.109249 0.07713762 -0.01535429 -0.014006421 0.118051045 0.08151814 -0.013004422
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.01974769 0.0854624 0.062560886 -0.020536337
0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 -0.025120147 0.058711424 0.045129795 -0.02687176
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.030061444 0.03679122 0.029501293 -0.032268386
0.155 -0.03454491 0.01295743 0.01064078 -0.03911249 -0.034537196 0.018839628 0.015726928 -0.036892302
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.03853935 0.004136309 0.0037285015 -0.040860754
0.165 -0.04167762 -0.01186674 -0.01080895 -0.04570641 -0.04208031 -0.007913351 -0.0066383146 -0.044264667
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.045186475 -0.017797273 -0.015545014 -0.047179814
0.175 -0.0472232 -0.02835463 -0.02630576 -0.05046375 -0.047892585 -0.025914378 -0.023167413 -0.04967189
