0.0 -0.065 -0.065 -0.065 -0.065 -0.03510398 -0.06801102 -0.07255208 -0.053670343
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.011250727 -0.06352842 -0.07076925 -0.027599435
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.01159285 -0.058222044 -0.064526744 -0.005632758
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.0316893 -0.05366002 -0.057870306 0.012647219
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04888264 -0.049619533 -0.051733874 0.027945489
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06348174 -0.0458773 -0.046267256 0.04081051
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07586602 -0.042368617 -0.041445553 0.0516603
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.086384036 -0.039100915 -0.037211288 0.060828507
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09533488 -0.036095407 -0.033504657 0.06858967
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10296998 -0.03336575 -0.03026923 0.07517235
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10949921 -0.030913893 -0.027452758 0.0807673
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.1150972 -0.028731827 -0.025007164 0.085533574
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11990922 -0.026804712 -0.022888623 0.08960362
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12405608 -0.025113564 -0.021057382 0.09308764
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12763852 -0.02363732 -0.01947761 0.09607737
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13074052 -0.022354353 -0.018117245 0.098649204
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13343254 -0.021243542 -0.01694772 0.10086675
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13577363 -0.020284731 -0.015943747 0.10278328
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13781354 -0.01945933 -0.015083022 0.10444333
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13959423 -0.018750347 -0.014345955 0.105884224
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.12426851 -0.011901397 -0.034189783 0.109160215
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.10663881 0.14742145 -0.0054542944 0.13579321
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.108151965 0.33243325 0.027511824 0.14730991
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.08420312 0.4858199 0.049697388 0.104322
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06647148 0.59357834 0.074550435 0.07619412
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.0512359 0.68249977 0.101329505 0.055998668
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.03822738 0.7536332 0.1287035 0.040160827
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.027064376 0.8101686 0.1563227 0.027608559
