0.0 -0.065 -0.065 -0.065 -0.065 -0.059051692 -0.07262901 -0.045031603 -0.06631695
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.060499884 -0.04619906 0.031190623 -0.058671035
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061495952 -0.01853824 0.12097165 -0.05631817
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061720464 0.006955974 0.20800993 -0.056646395
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06114937 0.030921958 0.28649518 -0.05761367
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05994166 0.053598158 0.35465863 -0.05821833
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05830284 0.07480546 0.4125807 -0.05816362
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05642607 0.09426736 0.4611461 -0.057498857
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05446723 0.11178211 0.50152206 -0.056394666
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.05253861 0.127273 0.53490716 -0.055031907
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.053260386 0.14636427 0.5640679 -0.055345647
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.05639195 0.12683779 0.4901578 -0.059669938
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.057779353 0.10298704 0.40733287 -0.062118106
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.05851426 0.07928989 0.3307445 -0.06310046
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.058906734 0.057886906 0.26447996 -0.06307925
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.059162192 0.039224796 0.20861065 -0.062609136
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.059404653 0.023179524 0.16202125 -0.06207051
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.059697866 0.009459548 0.12334357 -0.06166261
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.060061052 -0.0022441782 0.091278896 -0.061453108
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.060485236 -0.012211122 0.06469503 -0.06143406
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.026112348 -0.03383384 0.0257673 -0.023137495
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 0.015689924 -0.018395692 0.030727211 0.050450966
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.02258081 0.022138052 0.0505992 0.09051268
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.029391281 0.069957666 0.05368715 0.11488724
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.060606375 0.12892562 0.04637595 0.15006985
0.125 0.09687776 0.1876537 0.03669381 0.1860904 0.0996707 0.20342642 0.06425142 0.18897907
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.10651452 0.30353516 0.09868407 0.2045012
0.135 0.09884434 0.3461089 0.04808437 0.2098634 0.09861302 0.38403913 0.1074872 0.20193891
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.11348813 0.44820288 0.09320973 0.21723913
0.145 0.1508534 0.52129 0.07021872 0.2421624 0.1506556 0.5399519 0.1050033 0.25260776
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.16115549 0.6755399 0.14635295 0.26576346
0.155 0.1415126 0.701918 0.09215282 0.2518742 0.14168775 0.7511374 0.15787637 0.24755754
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.1328671 0.80443287 0.16125455 0.2421562
0.165 0.1328117 0.8218539 0.1103359 0.2405313 0.12789926 0.8438625 0.16193202 0.24000256
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.12440129 0.87255263 0.16143237 0.23856647
0.175 0.1264849 0.8939662 0.1245712 0.2350588 0.12182855 0.8943966 0.16057043 0.23769234
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.11993506 0.9114285 0.15960675 0.23721103
0.185 0.1224542 0.9378405 0.1353652 0.2323239 0.11854421 0.92491406 0.15862893 0.23697929
0.19 0.1210079 0.9529774 0.139689 0.231532 0.11752751 0.93574244 0.15767404 0.23690642
0.195 0.1198588 0.9649105 0.1434073 0.2309836 0.11678948 0.9445328 0.15675598 0.23693107
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.12614784 0.93562764 0.16089486 0.24992143
0.205 0.09955078 0.7989205 0.1316002 0.1569788 0.10958534 0.75539964 0.14078464 0.18617006
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.09708188 0.5739824 0.12421852 0.14218788
0.215 0.06870656 0.4781213 0.09701372 0.08077581 0.0833255 0.43415967 0.10883026 0.107418895
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.06870001 0.33064494 0.09398092 0.07861282
0.225 0.04056935 0.2798489 0.06363445 0.03755872 0.054254144 0.25177565 0.078851596 0.055391327
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.0405714 0.1903513 0.063618824 0.036750652
0.235 0.01700152 0.1586799 0.03507151 0.009693114 0.027884297 0.14197838 0.048842493 0.02155821
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.016290508 0.10359114 0.034976106 0.008946434
0.245 -0.001893983 0.08303942 0.01187854 -0.00954462 0.005826704 0.07291586 0.022274006 -0.0016734004
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.0035147816 0.048250936 0.0108378045 -0.010695644
0.255 -0.01668204 0.03482184 -0.006403455 -0.02333555 -0.011777092 0.0283136 0.00066946074 -0.018396653
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.01902891 0.0121247545 -0.008290034 -0.024983533
0.265 -0.02809819 0.003473191 -0.02055492 -0.03344732 -0.02535449 -0.001072824 -0.01613333 -0.030621227
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.030845195 -0.011871092 -0.0229682 -0.035446584
0.275 -0.03684394 -0.01729305 -0.03138389 -0.04097062 -0.035593063 -0.020736601 -0.0289056 -0.039575733
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.039686546 -0.028039258 -0.03405244 -0.0431082
0.285 -0.04351679 -0.03129396 -0.03961009 -0.04662462 -0.043207865 -0.03407366 -0.0385077 -0.046129532
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.046231754 -0.03907523 -0.042360764 -0.04871323
0.295 -0.04859869 -0.0408896 -0.04583088 -0.05090458 -0.048824996 -0.043232825 -0.045691095 -0.050922386
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.05104657 -0.046698317 -0.04856848 -0.052811064
0.305 -0.05246709 -0.04756548 -0.0505229 -0.05416178 -0.052948132 -0.049594346 -0.051053867 -0.054425538
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.054574646 -0.052020214 -0.0532002 -0.055805437
0.315 -0.0554128 -0.05227334 -0.05405744 -0.05665064 -0.05596505 -0.05405663 -0.055053364 -0.056984615
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.057152994 -0.055769492 -0.05665313 -0.05799206
0.325 -0.05765776 -0.05563366 -0.05671931 -0.05855834 -0.05816746 -0.057212695 -0.058033798 -0.05885257
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.059033424 -0.058430642 -0.05922514 -0.059587397
0.335 -0.05937056 -0.05805786 -0.05872483 -0.06002414 -0.05977229 -0.059459858 -0.060252793 -0.060214687
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.060402464 -0.060330644 -0.06113902 -0.060750015
