0.0 -0.065 -0.065 -0.065 -0.065 -0.0625815 -0.062648684 -0.06333885 -0.07122288
0.005 -0.065 -0.065 -0.065 -0.065 -0.06429719 -0.060104255 -0.062888786 -0.06629963
0.01 -0.065 -0.065 -0.065 -0.065 -0.06452839 -0.05942497 -0.06145482 -0.06440769
0.015 -0.065 -0.065 -0.065 -0.065 -0.06446468 -0.060142726 -0.060638115 -0.063916445
0.02 -0.065 -0.065 -0.065 -0.065 -0.06443362 -0.061389618 -0.06052597 -0.06396699
0.025 -0.065 -0.065 -0.065 -0.065 -0.06448184 -0.062661305 -0.06088284 -0.06417566
0.03 -0.065 -0.065 -0.065 -0.065 -0.0645787 -0.06374494 -0.06147969 -0.06438914
0.035 -0.065 -0.065 -0.065 -0.065 -0.06468611 -0.06458378 -0.06215997 -0.06455523
0.04 -0.065 -0.065 -0.065 -0.065 -0.064777985 -0.065190665 -0.062832594 -0.06466338
0.045 -0.065 -0.065 -0.065 -0.065 -0.06484158 -0.06560361 -0.06345128 -0.06471898
0.05 -0.065 -0.065 -0.065 -0.065 -0.064873874 -0.06586513 -0.063996986 -0.064732395
0.055 -0.065 -0.065 -0.065 -0.065 -0.06487753 -0.06601396 -0.06446587 -0.06471452
0.06 -0.065 -0.065 -0.065 -0.065 -0.06485783 -0.06608215 -0.06486189 -0.06467502
0.065 -0.065 -0.065 -0.065 -0.065 -0.06482077 -0.066094846 -0.06519246 -0.06462176
0.07 -0.065 -0.065 -0.065 -0.065 -0.064771906 -0.06607106 -0.065466106 -0.06456083
0.075 -0.065 -0.065 -0.065 -0.065 -0.06471603 -0.0660247 -0.06569122 -0.064496696
0.08 -0.065 -0.065 -0.065 -0.065 -0.06465685 -0.0659657 -0.065875515 -0.064432524
0.085 -0.065 -0.065 -0.065 -0.065 -0.06459719 -0.06590095 -0.066025734 -0.06437044
0.09 -0.065 -0.065 -0.065 -0.065 -0.06453898 -0.06583506 -0.06614776 -0.06431178
0.095 -0.065 -0.065 -0.065 -0.065 -0.06448356 -0.065770976 -0.06624645 -0.06425731
0.1 -0.065 -0.065 -0.065 -0.065 -0.04417285 -0.07395069 -0.0615616 -0.059190795
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.00031657517 0.12603492 0.056536052 0.038497597
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.041774936 0.3418809 0.17936078 0.11441614
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.080750324 0.52317685 0.29114375 0.1700206
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11578306 0.6716599 0.3900098 0.21279074
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14683554 0.7924956 0.4763451 0.24692239
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17416197 0.8903453 0.5508172 0.27464837
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.1980395 0.9693256 0.6143675 0.29737234
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21242452 1.0349488 0.66171795 0.31111252
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.16473052 0.87981975 0.5817026 0.21769716
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.13770524 0.7053862 0.50396395 0.16304497
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.114821784 0.55991155 0.43013906 0.12237565
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.09396719 0.44369045 0.3631565 0.09119636
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.075198315 0.35028443 0.3032421 0.0669518
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.058300987 0.2750053 0.25017393 0.047562018
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.043036915 0.21417597 0.20363522 0.031575263
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.029270276 0.16483662 0.16323133 0.018074758
0.185 0.02012374 0.1283443 0.1312779 0.005724213 0.01693084 0.12465165 0.12846328 0.006506093
