0.0 -0.065 -0.065 -0.065 -0.065 -0.102040686 0.06027454 0.010114133 -0.04481984
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.14849184 0.10364278 0.039548114 -0.06931258
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.16449833 0.13488996 0.06798987 -0.08618105
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.1669172 0.1595055 0.09394021 -0.098932646
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.16337869 0.18067223 0.11706166 -0.10902255
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.15741712 0.20006536 0.13750458 -0.11715446
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.15066399 0.2185255 0.15559386 -0.12373338
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.1438527 0.23645534 0.17168646 -0.12903127
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.13729195 0.2540337 0.1861123 -0.13325222
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.1310928 0.2713283 0.19915456 -0.13655977
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.12527688 0.2883538 0.21104752 -0.13908954
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.11982746 0.30510163 0.22198166 -0.140956
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.11471378 0.32155448 0.23211074 -0.14225663
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.10990202 0.33769378 0.24155839 -0.14307435
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.105359904 0.3535032 0.25042433 -0.14348018
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.10105843 0.36896974 0.25878933 -0.14353482
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.096972026 0.38408402 0.26671907 -0.14329006
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.093078606 0.39884025 0.27426732 -0.1427903
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.089359276 0.41323614 0.28147843 -0.14207347
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.085797645 0.42727184 0.28838912 -0.14117214
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.082379796 0.44094974 0.2950299 -0.1401142
