0.0 -0.065 -0.065 -0.065 -0.065 -0.10422172 0.057846826 0.010759758 -0.026635662
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.15555707 0.06344133 0.04720671 -0.04495079
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.1757999 0.051406097 0.083709866 -0.06045483
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.1813091 0.03499585 0.11761066 -0.07313464
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.17987084 0.01940978 0.14818856 -0.08312173
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.17530407 0.006394125 0.17545393 -0.090735294
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.16949119 -0.0036300835 0.19969413 -0.09634863
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.16335055 -0.010897689 0.22128896 -0.10033455
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.15731063 -0.01582915 0.24061815 -0.10301896
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.15155411 -0.018862905 0.25802457 -0.10467229
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.14614213 -0.020390518 0.27380288 -0.10551246
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.14107817 -0.0207385 0.2882 -0.10571233
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.13633993 -0.02016987 0.30142024 -0.105407916
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.1318955 -0.018892495 0.31363174 -0.10470587
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.12771115 -0.01706931 0.3249729 -0.1036899
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.12375478 -0.014827289 0.335558 -0.102425724
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.11999751 -0.01226557 0.34548157 -0.10096515
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.116414 -0.009461455 0.35482275 -0.09934924
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.11298237 -0.006475501 0.36364767 -0.09761053
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.10968896 -0.0033272062 0.37201047 -0.09577208
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.10651571 -9.052502e-05 0.37995923 -0.09386184
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.10344721 0.003207143 0.38753513 -0.09189517
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.1004707 0.006544135 0.3947736 -0.08988467
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.09757582 0.009903235 0.40170515 -0.08784077
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.09475411 0.013270717 0.40835607 -0.08577218
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.09199814 0.016635546 0.41474956 -0.08368612
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.08930183 0.019988995 0.42090592 -0.08158862
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.08665977 0.023324035 0.4268431 -0.07948465
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.08406759 0.026635105 0.43257707 -0.07737834
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.08152137 0.029917859 0.43812194 -0.07527327
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.07901759 0.0331688 0.4434905 -0.07317238
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.07655338 0.036385246 0.4486942 -0.071078084
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.07412622 0.039565183 0.45374328 -0.0689925
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.07173375 0.04270709 0.45864722 -0.06691735
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.069374 0.045809813 0.46341437 -0.06485407
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.06704525 0.048872564 0.4680525 -0.062803924
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.06474591 0.051894903 0.47256863 -0.06076791
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.062474582 0.054876585 0.47696933 -0.05874686
