0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13396245 0.07117352 -0.31215385 0.120644614 2.5493593 1.4530598
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.6053317 0.07482314 0.22674185 -0.2129919 1.2559775 1.4313236
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.16596389 0.20128928 -0.03814687 -0.18545194 0.7369794 0.828961
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.24085838 0.08264075 0.015038803 -0.140654 0.76504946 0.814995
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.23601082 0.11631077 6.433576e-05 -0.12370522 0.85359687 0.80205333
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.26911798 0.11132814 0.0074942634 -0.10248381 0.89048386 0.8518474
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.15076175 0.05606079 0.19531125 -0.3242588 -0.43055582 0.24569008
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.405653 -0.02210266 -0.13675492 0.40109152 1.9393892 0.9027603
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.36894765 0.27963567 0.0034325793 -0.12380625 1.5077432 1.1144053
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.34160173 0.07755353 0.04005199 -0.10083855 0.850919 0.9650635
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.1893296 0.1406668 -0.042149752 -0.1462675 0.8471293 0.9047024
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.29781514 0.110824175 0.038849406 -0.11292708 0.8923801 0.84490687
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.25017276 0.12817374 -0.015881583 -0.09954345 0.9206186 0.8870898
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.27920508 0.13278228 0.008506559 -0.10724759 0.9323795 0.9124278
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.28392226 0.13346392 0.0014994219 -0.09269321 0.9622512 0.93459517
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.2912409 0.14011353 0.0034492463 -0.09286937 0.9804902 0.95588875
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.29696235 0.14144763 0.004413463 -0.08957715 0.99128187 0.9686361
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.29841393 0.14404672 0.0037307441 -0.08898624 0.9989055 0.9776107
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.30037934 0.14560717 0.004381962 -0.08859065 1.0034779 0.9822213
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.30037573 0.14710426 0.0039443 -0.0885585 1.0063533 0.9850254
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.30026987 0.14851727 0.003919527 -0.088950284 1.0080491 0.9862974
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.29973808 0.14979164 0.003672935 -0.0892864 1.0092748 0.98684675
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.29906592 0.15110545 0.0034443364 -0.08975494 1.010233 0.98703474
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.29786322 0.15296072 0.0029164106 -0.09030694 1.0117632 0.9874082
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.29734868 0.15433724 0.0029275343 -0.09089725 1.0124147 0.9869756
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.29646626 0.15554905 0.002545461 -0.09124972 1.0132288 0.9870077
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 0.295766 0.15686822 0.0023499802 -0.09172042 1.0141455 0.9869262
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 0.2950764 0.15810609 0.0021010414 -0.09206721 1.0151083 0.9869188
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 0.29434526 0.15939301 0.0018394664 -0.092478365 1.0160567 0.98693466
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 0.29365718 0.16064425 0.0016061142 -0.09285882 1.0170035 0.98691964
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.29294237 0.1618979 0.0013504922 -0.09324023 1.0179555 0.9868988
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 0.2922393 0.16314018 0.0011078492 -0.093619876 1.0188965 0.9868519
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 0.29152662 0.16437283 0.00085805357 -0.09399393 1.0198303 0.9867839
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 0.29081246 0.16559699 0.0006104857 -0.094366916 1.0207542 0.9866912
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 0.29009426 0.16681105 0.00036136806 -0.09473546 1.0216695 0.98657376
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 0.28937218 0.16801602 0.00011181086 -0.0951014 1.0225756 0.9864319
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 0.28864646 0.16921175 -0.00013826787 -0.095464155 1.0234722 0.9862649
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 0.28791714 0.17039774 -0.00038901716 -0.09582327 1.0243598 0.98607355
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 0.28718406 0.17157434 -0.0006404668 -0.09617913 1.0252386 0.9858574
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 0.28644747 0.17274144 -0.00089241564 -0.096531555 1.0261087 0.98561686
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.28570747 0.17389907 -0.001144968 -0.09688039 1.0269697 0.9853517
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 0.28496388 0.17504713 -0.0013981685 -0.09722566 1.0278213 0.9850618
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 0.28421688 0.17618531 -0.00165198 -0.09756717 1.0286646 0.9847472
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 0.28346634 0.1773139 -0.0019064173 -0.09790494 1.0294989 0.9844081
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 0.28271237 0.17843278 -0.0021614432 -0.09823911 1.0303243 0.984044
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 0.28195497 0.179542 -0.0024169758 -0.09856957 1.0311407 0.9836552
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 0.28119436 0.18064095 -0.0026731342 -0.09889579 1.0319487 0.98324174
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 0.28043014 0.18173066 -0.0029299855 -0.09921851 1.0327473 0.98280334
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 0.27966258 0.18281007 -0.003187336 -0.09953703 1.0335364 0.9823397
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 0.27889168 0.18387944 -0.0034453645 -0.09985152 1.0343176 0.9818513
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.27811733 0.1849391 -0.003704004 -0.10016213 1.0350893 0.9813379
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 0.27733988 0.18598816 -0.0039632246 -0.10046826 1.0358521 0.98079944
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 0.27655897 0.18702787 -0.004223071 -0.10077063 1.036606 0.9802357
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 0.27577478 0.1880571 -0.004483424 -0.101068646 1.037351 0.979647
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 0.27498734 0.18907596 -0.0047445446 -0.10136221 1.0380867 0.9790332
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 0.2741965 0.19008476 -0.005006209 -0.101651564 1.0388138 0.978394
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 0.27340242 0.1910834 -0.005268596 -0.10193655 1.0395318 0.97772944
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 0.27260524 0.19207147 -0.005531408 -0.10221711 1.0402403 0.97703946
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 0.2718046 0.19304946 -0.005795069 -0.10249324 1.0409402 0.9763244
