0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607232 -0.035644047 -0.2106793 0.07821067 0.4718632 0.24256055
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021252684 -0.0067657325 -0.10214889 -0.041655265 0.40587133 0.5170621
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052149832 -0.102754995 -0.054908425 -0.029589584 0.00038582087 0.29009268
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06289714 -0.12729192 -0.039608363 0.018981665 -0.018961594 0.16810136
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12764916 -0.08263956 -0.0133432895 0.058085628 0.18062158 0.09792085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23154524 0.0003156159 -0.022636063 0.07580297 0.44550413 0.34569943
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22901407 0.11841716 -0.03459345 -0.002546478 0.4905399 0.65788364
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18927327 0.121546715 -0.06340821 0.019191071 0.40281117 0.64673716
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13909519 0.16573405 -0.08971303 0.013574764 0.49480224 0.5859931
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15436864 0.16503477 -0.07297432 -0.006977342 0.5718317 0.5969129
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14692795 0.16749465 -0.07009254 -0.043394793 0.56047547 0.64963025
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117278256 0.12265794 -0.06307677 -0.057795823 0.4590476 0.6355379
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09034742 0.06973529 -0.07155862 -0.042885993 0.3563645 0.5234278
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055066302 0.052553713 -0.07665015 -0.05178555 0.31138855 0.43280113
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05089096 0.0074370075 -0.075635724 -0.045920517 0.28085858 0.37653106
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052373506 -0.018226055 -0.06404781 -0.048814915 0.20022722 0.31993765
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0541232 -0.059587948 -0.052241974 -0.037683263 0.09196071 0.2494565
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062910765 -0.08513528 -0.033848308 -0.03233908 -0.01697354 0.16899566
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07073746 -0.09704464 -0.026975617 -0.019704148 -0.057327434 0.11185153
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09000199 -0.09367126 -0.025302261 -0.009489916 -0.024727002 0.12801729
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10736541 -0.07232111 -0.02656658 -0.0075539276 0.027695894 0.1761909
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123020895 -0.05419285 -0.029763658 -0.0038846657 0.07640223 0.23727682
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.131028 -0.031229386 -0.030280218 -0.007879756 0.10511245 0.2839131
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1373274 -0.016408863 -0.031347834 -0.0038575009 0.13116151 0.30707318
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14164358 0.00448611 -0.034681454 -0.0037098154 0.17260367 0.33697653
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14512184 0.023532774 -0.03726472 -0.006276779 0.20949887 0.3726747
