0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29866043 -0.31190884 -0.09742117 0.32445663 1.382351 1.1934876
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.55097675 0.08289567 0.053796597 -0.06250034 1.6229384 2.0253325
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.6414716 0.067288965 0.02981545 0.064859495 1.8549707 1.7923067
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.71386516 0.10052032 0.03414972 0.06276421 2.0542002 2.1749341
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.7598467 0.14746094 0.05412229 0.030983955 2.1229875 2.355523
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.8019114 0.13541365 0.058078445 0.060695767 2.1955218 2.439151
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.68523663 0.3522749 -0.0056371316 -0.08231697 1.2207412 2.1666489
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.5022204 0.18648109 -0.05288509 0.024290927 1.7119863 1.442206
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.79201794 -0.17181751 0.13962647 0.14163862 1.8840821 2.288427
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.6759343 0.13668227 0.02639281 0.040516257 1.9365 2.0547056
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.79721487 0.06294524 0.04936918 0.1192127 2.1717005 2.3723729
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.7733779 0.20500529 0.03801147 0.015730038 2.2245524 2.4954367
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.83539546 0.14000449 0.069644116 0.05873561 2.258255 2.5468438
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.8222607 0.17356785 0.052526347 0.04940387 2.2832763 2.5575354
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.84214264 0.16111633 0.06244359 0.05509858 2.3028886 2.609809
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.83822703 0.17264637 0.058676325 0.05004836 2.3074758 2.6076343
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.84319425 0.16714191 0.060908027 0.053327218 2.313145 2.6171272
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.8408626 0.17071217 0.059735008 0.05088073 2.3132575 2.6142802
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.8410823 0.16847275 0.060386263 0.051520973 2.312703 2.6119435
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.8388988 0.16894914 0.0597981 0.050569236 2.31063 2.6056802
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.8374829 0.16775179 0.059833862 0.050381288 2.3082545 2.5997863
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.83528316 0.1673435 0.059483983 0.04973112 2.3052812 2.592347
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 0.8332856 0.16638662 0.05931186 0.04933493 2.3021731 2.584905
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 0.8303243 0.16590652 0.05864822 0.048604846 2.2989004 2.575208
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 0.8281688 0.1646147 0.058790423 0.047930166 2.2946994 2.5668466
