0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607232 -0.035644047 -0.2106793 0.07821067 0.4718632 0.24256055
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022513129 -0.007132994 -0.101692885 -0.041905113 0.40828308 0.51798517
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055261247 -0.10298476 -0.05275565 -0.030532368 0.004943937 0.29269117
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0693385 -0.12833467 -0.03681869 0.019407488 -0.008840814 0.17599733
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13599074 -0.08072777 -0.009619512 0.05762817 0.19364806 0.11204772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24209854 0.0036603305 -0.019605547 0.07697609 0.46176553 0.36745974
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23454124 0.1266225 -0.034913957 0.00026839226 0.50341076 0.6848201
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20228538 0.12895642 -0.06771826 0.021968752 0.44615114 0.69206774
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14944124 0.17824678 -0.08211218 0.0021816269 0.51872534 0.6299021
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17006293 0.15394086 -0.0695278 -0.0029283427 0.58875334 0.6359119
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15569943 0.17010447 -0.06134776 -0.054458834 0.57115513 0.68585926
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12892357 0.10976775 -0.059002243 -0.05692012 0.48629475 0.6647126
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099530675 0.06822091 -0.06897461 -0.05130286 0.39249623 0.56216806
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056281924 0.04778029 -0.0782556 -0.058100022 0.3388977 0.4601419
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04548517 -0.0017934125 -0.081630856 -0.049639985 0.2943799 0.3887813
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037508912 -0.030366814 -0.068677455 -0.054369733 0.19012673 0.30902922
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03924343 -0.08633248 -0.057186335 -0.03558947 0.072089866 0.22341922
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04933253 -0.11278683 -0.035697155 -0.03172572 -0.043053135 0.14464152
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060053907 -0.12801321 -0.030391395 -0.014949337 -0.08327784 0.09315804
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08166794 -0.11970919 -0.029091895 -0.0071036816 -0.049454525 0.12312491
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101152845 -0.09698279 -0.029355064 -0.005918741 -0.00011815131 0.17466056
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12082309 -0.079447396 -0.030768566 -0.0018402636 0.047671318 0.23822321
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.13322818 -0.055207655 -0.02737344 -0.0073795132 0.07753055 0.28616315
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.14843833 -0.0415714 -0.025377475 -0.00081178546 0.114230365 0.31715584
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.16027278 -0.015594257 -0.026277646 -0.0015923306 0.16936582 0.36629626
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.17078686 0.0064674783 -0.028352134 -0.0030927584 0.21802755 0.4233607
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.16904962 0.028348127 -0.03591781 -0.010149404 0.25098377 0.4761833
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.15543419 0.03874921 -0.042616583 -0.020101309 0.2576602 0.5007044
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 0.13466227 0.036164314 -0.050817758 -0.027476866 0.25112325 0.4884504
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 0.11200454 0.026446061 -0.05597829 -0.036373362 0.24169834 0.45732808
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.095537744 0.0059934873 -0.058683746 -0.039903544 0.22581984 0.41582912
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 0.08401541 -0.016689925 -0.05792226 -0.04088984 0.19213022 0.37089032
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 0.076174624 -0.043273084 -0.0547641 -0.0369491 0.13695045 0.32023132
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 0.071713924 -0.06760369 -0.049531512 -0.03098217 0.07254268 0.26705235
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 0.07060464 -0.08563079 -0.045129824 -0.024201509 0.024285391 0.22348517
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.075414374 -0.09497082 -0.042519316 -0.017891645 0.0054911524 0.20513651
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 0.08326026 -0.09455863 -0.041668996 -0.014170647 0.008674368 0.2115938
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 0.092281975 -0.09010838 -0.04110711 -0.011815958 0.018575415 0.23094997
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 0.10018409 -0.08323237 -0.03938875 -0.0114559755 0.026716933 0.24941055
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 0.10827019 -0.076635346 -0.036745146 -0.010432679 0.038242593 0.2635293
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.11794568 -0.06787861 -0.034318052 -0.009280127 0.06091343 0.28214568
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 0.12862659 -0.056237936 -0.033055972 -0.008803822 0.09250955 0.31147248
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 0.13731346 -0.042903513 -0.033795305 -0.009915296 0.1236278 0.34879053
