0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05771146 -0.30273134 -0.44525215 0.39045376 1.0761259 0.018027797
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105297655 -0.13006032 0.31877774 -0.48517483 0.43992162 0.34300262
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.09876803 -0.42472723 -0.010307185 0.05125323 0.38305247 -0.19539748
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.12114606 -0.275445 0.035782002 -0.11724721 0.6023772 -0.03500873
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.15363476 -0.25722155 0.012363799 -0.09083323 0.3530854 -0.26716632
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.1957609 -0.26184684 0.00832776 -0.08015135 0.21340801 -0.33211488
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.3844576 0.0035035927 0.04881934 -0.25896794 -0.4846869 -0.7947752
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.06267742 -0.24479324 -0.53127694 0.43679786 1.2277584 0.28191382
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.100822 -0.20585799 0.12979954 -0.27459347 0.59965324 0.58542293
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.19952708 -0.30000934 -0.0067922994 -0.045698315 0.07396676 -0.47901744
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.19293872 -0.32735908 0.03974103 -0.07242502 0.23430397 -0.33663708
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.20717043 -0.29390112 0.021346428 -0.06990969 0.18415512 -0.44983053
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.20175925 -0.28617442 0.0061147735 -0.057699367 0.22002985 -0.4028545
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.20229822 -0.27422982 0.0093621835 -0.06732474 0.20694341 -0.3762988
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.20661807 -0.27771133 0.009433977 -0.06575529 0.1857499 -0.38887542
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.20759124 -0.28334716 0.012331478 -0.06533237 0.18060328 -0.39654648
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.2077457 -0.28504178 0.012300156 -0.064275086 0.18291749 -0.4031573
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.20675418 -0.28426662 0.011560999 -0.06392582 0.1887932 -0.40077072
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.20622706 -0.28272504 0.011105709 -0.06437075 0.19087817 -0.39724332
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.20628408 -0.28221032 0.01106631 -0.06466086 0.18982579 -0.39597958
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.2065379 -0.28250992 0.011285178 -0.06472121 0.18825854 -0.3966062
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.20669097 -0.2829225 0.011417173 -0.06461087 0.18766584 -0.39763707
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.20667312 -0.28306147 0.011413686 -0.064517304 0.18798245 -0.3979857
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.20659879 -0.28296915 0.0113539025 -0.06450653 0.18842901 -0.3977781
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 -0.20655856 -0.2828525 0.011316918 -0.0645383 0.18858065 -0.3974936
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.20656446 -0.2828175 0.011319719 -0.064564034 0.18848552 -0.39740103
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 -0.20658585 -0.2828452 0.011336856 -0.06456648 0.18835975 -0.3974648
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 -0.20659667 -0.28287786 0.011346899 -0.06455709 0.18832065 -0.39754468
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 -0.20659456 -0.28288686 0.0113457665 -0.0645501 0.18834926 -0.39756852
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 -0.2065885 -0.28287858 0.011340849 -0.06454958 0.18838467 -0.3975492
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.20658576 -0.28286934 0.011338048 -0.06455226 0.18839444 -0.39752704
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 -0.20658633 -0.28286728 0.011338435 -0.064554125 0.18838586 -0.39752096
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 -0.206588 -0.2828697 0.011339985 -0.06455429 0.18837585 -0.39752656
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 -0.20658883 -0.28287214 0.011340611 -0.064553544 0.1883737 -0.39753288
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 -0.20658857 -0.28287265 0.011340432 -0.06455298 0.18837632 -0.39753437
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.20658797 -0.282872 0.011340074 -0.06455289 0.18837894 -0.39753252
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 -0.20658791 -0.2828712 0.011339895 -0.064553246 0.18837942 -0.3975311
0.0037 -0.06490254 -0.063916 -0.06336237 -0.0645587 -0.06499979 -0.06489798 -0.20658791 -0.2828712 0.011339955 -0.06455335 0.1883787 -0.3975308
0.0038 -0.06489866 -0.06391717 -0.06334313 -0.06456053 -0.06499977 -0.0648942 -0.20658806 -0.2828714 0.011340015 -0.06455329 0.18837787 -0.39753127
0.0039 -0.06489482 -0.0639197 -0.06332565 -0.06456258 -0.06499974 -0.06489049 -0.20658815 -0.28287157 0.011340134 -0.06455326 0.18837763 -0.3975317
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.20658818 -0.2828716 0.011340104 -0.06455323 0.18837799 -0.39753163
0.0041 -0.06488726 -0.06392849 -0.06329568 -0.0645672 -0.06499969 -0.06488328 -0.20658815 -0.28287154 0.011340074 -0.0645532 0.18837835 -0.3975317
0.0042 -0.06488354 -0.06393457 -0.06328306 -0.06456973 -0.06499966 -0.06487979 -0.20658806 -0.28287145 0.011340104 -0.064553246 0.18837847 -0.39753133
0.0043 -0.06487987 -0.06394166 -0.06327193 -0.06457239 -0.06499963 -0.06487638 -0.20658809 -0.28287145 0.011340044 -0.064553276 0.18837811 -0.3975315
0.0044 -0.06487625 -0.06394969 -0.06326223 -0.06457515 -0.0649996 -0.06487305 -0.20658809 -0.28287145 0.011340044 -0.0645532 0.18837823 -0.39753133
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.20658815 -0.28287148 0.011340015 -0.0645532 0.18837811 -0.39753145
0.0046 -0.06486919 -0.06396821 -0.06324687 -0.0645809 -0.06499953 -0.06486665 -0.20658809 -0.28287148 0.011340044 -0.064553216 0.18837811 -0.39753133
0.0047 -0.06486574 -0.06397857 -0.06324108 -0.06458387 -0.0649995 -0.06486358 -0.20658809 -0.2828715 0.011340044 -0.0645532 0.18837811 -0.3975314
0.0048 -0.06486236 -0.06398957 -0.06323649 -0.06458689 -0.06499946 -0.06486059 -0.20658809 -0.28287148 0.011340044 -0.064553216 0.18837811 -0.39753133
0.0049 -0.06485904 -0.06400115 -0.06323302 -0.06458995 -0.06499942 -0.0648577 -0.20658809 -0.2828715 0.011340044 -0.0645532 0.18837811 -0.3975314
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.20658809 -0.28287148 0.011340044 -0.064553216 0.18837811 -0.39753133
0.0051 -0.0648526 -0.06402579 -0.06322924 -0.06459613 -0.06499934 -0.06485218 -0.20658809 -0.2828715 0.011340044 -0.0645532 0.18837811 -0.3975314
0.0052 -0.06484948 -0.06403874 -0.06322883 -0.06459924 -0.0649993 -0.06484955 -0.20658809 -0.28287148 0.011340044 -0.064553216 0.18837811 -0.39753133
0.0053 -0.06484643 -0.06405204 -0.06322934 -0.06460235 -0.06499925 -0.06484702 -0.20658809 -0.2828715 0.011340044 -0.0645532 0.18837811 -0.3975314
0.0054 -0.06484345 -0.06406565 -0.06323072 -0.06460546 -0.06499921 -0.06484458 -0.20658809 -0.28287148 0.011340044 -0.064553216 0.18837811 -0.39753133
