0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607232 -0.035644047 -0.2106793 0.07821067 0.4718632 0.24256055
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.020666592 -0.006384922 -0.102348715 -0.04218812 0.41450608 0.5174709
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.055195406 -0.103609145 -0.0529541 -0.030357568 0.019644037 0.29399705
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.07029195 -0.12769227 -0.036792625 0.018872619 0.013114914 0.1796553
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.13863176 -0.082413055 -0.008660197 0.056782663 0.21919914 0.118752584
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.244158 -0.0001978185 -0.017498292 0.0753195 0.48484814 0.36845553
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.2463257 0.116674244 -0.026418902 -0.0011575334 0.49206913 0.68174106
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.1926477 0.1277091 -0.066938564 0.020629033 0.44453603 0.6678073
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.15286103 0.1664887 -0.08015746 0.0080682635 0.5659336 0.61756223
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.18828821 0.16095847 -0.06277958 -0.0029139183 0.6619152 0.64348507
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.17913839 0.17587644 -0.05681485 -0.050921403 0.6549834 0.72990733
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.16093683 0.114730686 -0.047368936 -0.051537544 0.5342436 0.7119037
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.1277951 0.07842238 -0.058268733 -0.041775823 0.4352637 0.5957094
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.09740024 0.05730875 -0.06252124 -0.047966298 0.41674423 0.52054703
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.09853699 0.022532912 -0.06171617 -0.04634984 0.41342497 0.48238945
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.10063561 0.0017192978 -0.052634 -0.049540963 0.3602904 0.44814038
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.10540747 -0.03801582 -0.041601017 -0.03841689 0.26217103 0.39328033
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.11111865 -0.059322573 -0.022789545 -0.034455664 0.14977957 0.3075267
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.11990128 -0.07530242 -0.016259693 -0.018190667 0.115706846 0.24816611
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.14204866 -0.06869018 -0.012338467 -0.010134168 0.15748344 0.26698875
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.16379476 -0.048250243 -0.013429172 -0.006247077 0.22617342 0.3242116
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.18443689 -0.027086811 -0.014714949 -0.0056286342 0.28722572 0.4020003
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.19616619 -0.0052000917 -0.012908429 -0.010116927 0.31636417 0.4553727
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.2040236 0.007633631 -0.013095416 -0.006369807 0.3424756 0.48270792
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.20989773 0.024819383 -0.013778947 -0.0070607886 0.37827337 0.51192456
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.21412703 0.039651565 -0.016520686 -0.008313745 0.41557407 0.5458988
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.2118595 0.05312679 -0.021695398 -0.014206193 0.4473372 0.5832666
