0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607232 -0.035644047 -0.2106793 0.07821067 0.4718632 0.24256055
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.01964239 -0.006100664 -0.10306896 -0.041716143 0.41285998 0.5167325
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.051430136 -0.10280118 -0.055185385 -0.030300297 0.015398726 0.29155576
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.06285726 -0.12746848 -0.03971654 0.017932862 0.0016181618 0.1704006
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.12754947 -0.08482199 -0.012255698 0.056054905 0.19928367 0.09924565
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.22980794 -0.005756071 -0.020736292 0.074288264 0.4575253 0.3375302
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.23491052 0.10574818 -0.025096856 -0.0046169907 0.46578366 0.643776
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.18042797 0.116354 -0.06701502 0.023726732 0.4124391 0.6225586
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.1375167 0.16330142 -0.08812406 0.012216985 0.5536977 0.5804177
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.17277318 0.16427837 -0.067598335 -0.004789993 0.65301013 0.61211973
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.16685045 0.17407067 -0.062200256 -0.047313392 0.64039534 0.69421214
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.14746192 0.11830757 -0.049904756 -0.051763106 0.51080424 0.67568666
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.117494725 0.07781404 -0.05961141 -0.037791196 0.41076976 0.55841935
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.08875764 0.06113559 -0.06321786 -0.046140246 0.39828706 0.4922514
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.08975951 0.027710142 -0.06298148 -0.04576219 0.40396744 0.46553916
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.09148934 0.0085111875 -0.055723436 -0.050206665 0.36051208 0.43981344
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.093840845 -0.02905563 -0.045966603 -0.04128539 0.26623857 0.38619405
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.09731641 -0.052183107 -0.027952313 -0.03799273 0.14860444 0.2936468
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.10199685 -0.070588 -0.02020777 -0.023515962 0.09715204 0.21738675
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.11893416 -0.06996486 -0.016123556 -0.014126822 0.12017903 0.21365711
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.1354357 -0.053784586 -0.017484598 -0.009436216 0.17624815 0.25170243
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.15218431 -0.03616094 -0.019996852 -0.0072539374 0.23301376 0.31552148
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 0.1613707 -0.015437169 -0.019735925 -0.011340097 0.2636281 0.36340767
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 0.16708341 -0.0026711393 -0.02098421 -0.0074622184 0.29011613 0.38621205
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 0.17169794 0.015097293 -0.022064604 -0.00784627 0.32653075 0.4100157
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.17678463 0.030739985 -0.023541339 -0.008161135 0.363983 0.43855876
0.0026 -0.06499984 -0.06499926 -0.06494662 -0.06496096 -0.05849471 -0.06499856 0.17704326 0.04641337 -0.02790226 -0.012062028 0.39876974 0.47450882
0.0027 -0.06499965 -0.06499825 -0.06490848 -0.06493584 -0.05785777 -0.06499826 0.17337129 0.05587253 -0.031025171 -0.01750692 0.4188943 0.5015726
0.0028 -0.06499936 -0.06499674 -0.06486322 -0.06490863 -0.05718762 -0.06499791 0.16657266 0.058485962 -0.035063498 -0.021433376 0.43038696 0.513298
0.0029 -0.064999 -0.0649947 -0.0648122 -0.06488075 -0.05648413 -0.0649975 0.15929797 0.056369647 -0.036442406 -0.026848778 0.43449065 0.515445
