0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14528152 -0.18815488 -0.089080855 -0.0047506094 0.023735613 -0.01832889
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045346774 -0.3175454 -0.05219499 0.096706465 -0.29667693 -0.037105277
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.11874024 -0.12961933 -0.13911769 0.013908073 -0.25403368 -0.40642208
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.04024791 -0.21964118 -0.06698889 0.030699685 -0.11230107 -0.25191742
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.0037539378 -0.15635118 -0.040256493 -0.022815421 0.04447843 -0.19191186
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.08569033 -0.2023327 -0.011142306 0.016353503 0.13939868 -0.0869257
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.37589666 0.08955602 -0.22748607 0.27365053 1.4737437 0.4003544
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.038778864 -0.1083307 0.039451666 -0.16998623 0.18640138 0.18713616
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.31276384 -0.30531034 0.10164385 0.07452051 0.36533177 0.23906322
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.16832718 -0.174195 -0.042797193 0.0835741 0.35180467 -0.029977456
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.15465671 -0.24688658 -0.014419839 0.084969655 0.1846296 0.06059505
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.068663694 -0.17889285 -0.051032968 0.03899686 0.104897514 -0.08968617
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.06897413 -0.20958884 -0.03814912 0.045026675 0.07575865 -0.088119164
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.056684442 -0.18657121 -0.040914543 0.026186481 0.08813654 -0.114007965
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.07304562 -0.19980437 -0.03038282 0.030987993 0.104264006 -0.091906026
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.077038236 -0.19359061 -0.030277185 0.028483883 0.120122835 -0.08916642
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.08468837 -0.19941102 -0.027482226 0.032968238 0.12574615 -0.077383
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.08408495 -0.19713932 -0.029139735 0.03302388 0.12654592 -0.078227386
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.08417746 -0.19889557 -0.029279701 0.034433916 0.12368284 -0.07709207
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.082106285 -0.19765534 -0.030361138 0.033822045 0.12121631 -0.07991029
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.081468605 -0.19808412 -0.030377105 0.033823952 0.119519964 -0.080594555
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.08082127 -0.19756988 -0.030540876 0.03334479 0.11915515 -0.08166726
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 0.08099123 -0.1977687 -0.03032668 0.033316538 0.11934768 -0.08147828
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 0.08110689 -0.19764188 -0.03026773 0.033217624 0.11979754 -0.081419066
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 0.08135105 -0.19776209 -0.030163601 0.033298627 0.12010251 -0.08108343
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.08142299 -0.19773442 -0.030167937 0.033319697 0.120252356 -0.080991074
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 0.081465 -0.19777827 -0.030166283 0.033368334 0.12024896 -0.080909684
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 0.081430845 -0.1977592 -0.030193493 0.033370003 0.120195255 -0.080948696
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 0.08140647 -0.19776684 -0.030202657 0.033373967 0.120135024 -0.080973044
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 0.08137979 -0.19775504 -0.03021156 0.03336321 0.12010248 -0.081010744
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.08137383 -0.19775668 -0.030209646 0.033359215 0.120092764 -0.08101998
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 0.08137309 -0.19775325 -0.03020814 0.033354744 0.12009896 -0.08102383
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 0.08137869 -0.19775523 -0.030204847 0.033355013 0.12010814 -0.08101715
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 0.08138225 -0.19775498 -0.030203827 0.03335543 0.120115325 -0.08101292
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 0.081384785 -0.19775625 -0.030203238 0.03335683 0.12011786 -0.08100937
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.08138513 -0.19775608 -0.03020361 0.033357367 0.120118216 -0.08100851
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 0.08138471 -0.19775626 -0.030203894 0.033357635 0.120116875 -0.08100884
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 0.08138401 -0.19775596 -0.030204304 0.033357516 0.12011565 -0.08100961
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 0.08138349 -0.19775593 -0.030204445 0.033357427 0.12011494 -0.08101021
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 0.08138322 -0.19775592 -0.030204423 0.033357248 0.1201147 -0.081010506
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.081383355 -0.19775589 -0.030204311 0.03335713 0.12011473 -0.08101039
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 0.08138337 -0.19775589 -0.030204318 0.033357218 0.12011494 -0.081010535
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 0.081383474 -0.19775599 -0.030204251 0.033357218 0.120115 -0.08101036
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 0.08138346 -0.19775589 -0.030204289 0.033357218 0.120115116 -0.08101027
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 0.081383534 -0.1977559 -0.030204281 0.033357248 0.12011506 -0.08101024
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.08138346 -0.19775596 -0.030204333 0.033357248 0.12011497 -0.08101039
0.0046 -0.06483439 -0.06484377 -0.06326963 -0.06468122 -0.06486791 -0.0649978 0.081383474 -0.19775596 -0.030204311 0.033357307 0.12011488 -0.081010506
0.0047 -0.06483077 -0.0648421 -0.0632646 -0.06468416 -0.06486552 -0.06499765 0.08138343 -0.19775587 -0.030204326 0.033357218 0.120115146 -0.081010416
0.0048 -0.06482726 -0.06484055 -0.06326075 -0.06468706 -0.06486323 -0.06499749 0.081383534 -0.19775593 -0.030204259 0.033357248 0.120115235 -0.08101015
0.0049 -0.06482385 -0.06483912 -0.06325802 -0.06468992 -0.06486105 -0.06499733 0.08138349 -0.1977559 -0.030204304 0.033357218 0.12011509 -0.08101039
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.08138355 -0.197756 -0.030204274 0.033357307 0.12011506 -0.08101015
0.0051 -0.06481735 -0.06483658 -0.06325568 -0.06469549 -0.06485699 -0.064997 0.08138349 -0.19775596 -0.030204318 0.033357307 0.12011497 -0.08101036
0.0052 -0.06481426 -0.06483547 -0.06325597 -0.0646982 -0.06485511 -0.06499683 0.081383474 -0.19775599 -0.030204311 0.033357337 0.12011494 -0.081010446
0.0053 -0.06481127 -0.06483446 -0.06325716 -0.06470085 -0.06485333 -0.06499665 0.081383444 -0.1977559 -0.030204333 0.033357278 0.12011506 -0.08101033
0.0054 -0.0648084 -0.06483354 -0.06325921 -0.06470345 -0.06485165 -0.06499647 0.08138349 -0.1977559 -0.030204311 0.033357248 0.120115146 -0.08101039
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.08138352 -0.19775584 -0.030204296 0.033357218 0.120115146 -0.08101024
0.0056 -0.06480296 -0.06483197 -0.06326568 -0.06470847 -0.06484857 -0.0649961 0.081383534 -0.1977559 -0.030204281 0.033357278 0.120115206 -0.08101021
0.0057 -0.06480039 -0.06483132 -0.06327002 -0.06471089 -0.06484717 -0.06499591 0.08138356 -0.19775599 -0.030204259 0.033357278 0.120115146 -0.08101033
0.0058 -0.06479793 -0.06483074 -0.06327503 -0.06471326 -0.06484586 -0.06499572 0.081383534 -0.19775596 -0.030204259 0.033357278 0.120115146 -0.08101021
0.0059 -0.06479557 -0.06483023 -0.06328068 -0.06471557 -0.06484463 -0.06499552 0.08138352 -0.19775596 -0.030204274 0.033357337 0.12011506 -0.08101021
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.081383504 -0.19775598 -0.030204289 0.033357307 0.12011494 -0.0810103
0.0061 -0.06479113 -0.06482944 -0.06329374 -0.06472002 -0.06484243 -0.06499511 0.08138343 -0.19775598 -0.030204326 0.033357307 0.12011488 -0.08101036
0.0062 -0.06478906 -0.06482914 -0.06330107 -0.06472216 -0.06484145 -0.0649949 0.08138343 -0.19775589 -0.030204318 0.033357218 0.120115 -0.08101039
0.0063 -0.06478709 -0.0648289 -0.0633089 -0.06472425 -0.06484054 -0.06499469 0.081383474 -0.19775595 -0.030204326 0.033357278 0.120115116 -0.08101036
