0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607232 -0.035644047 -0.2106793 0.07821067 0.4718632 0.24256055
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022201218 -0.0071603972 -0.10158682 -0.04199608 0.40858632 0.5176119
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05672645 -0.10402797 -0.052143928 -0.029505104 0.007279679 0.29243267
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07280513 -0.1272394 -0.036072623 0.02078399 -9.073317e-05 0.17876239
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14394537 -0.078666165 -0.008718103 0.05966346 0.21719278 0.1257448
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25386477 0.009283768 -0.017968126 0.07729216 0.49519944 0.3914566
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24788883 0.13634163 -0.034158014 -0.0010112487 0.532706 0.7146751
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20608827 0.13600922 -0.06362418 0.01661563 0.44031692 0.7044917
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15520608 0.16404891 -0.07985519 0.007612139 0.50137264 0.63434523
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16702914 0.15445574 -0.06739065 -0.0055451915 0.5584845 0.61310625
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14553982 0.16434893 -0.06948773 -0.051152337 0.5698553 0.66686016
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12147323 0.10734296 -0.06260166 -0.061367378 0.47938907 0.6468384
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08852225 0.06036301 -0.074935 -0.048558325 0.37162906 0.5183283
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053690255 0.030831026 -0.07804984 -0.051950336 0.30750018 0.41433668
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052224025 -0.018687477 -0.0704994 -0.044857804 0.24222066 0.32845435
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059111014 -0.0501215 -0.053552993 -0.042714164 0.15305354 0.2586581
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.0719033 -0.08897369 -0.03847202 -0.029944457 0.06173648 0.20599039
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.08793964 -0.103039496 -0.022534885 -0.02279339 -0.01510106 0.15884961
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.10016302 -0.10377798 -0.021407656 -0.0095973015 -0.015162274 0.14742425
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.12299562 -0.08902289 -0.020079516 -0.004614219 0.03919281 0.19375178
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.14218488 -0.064247176 -0.021943852 -0.0040491894 0.10256714 0.2557351
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.15906236 -0.04408247 -0.022777498 -0.004382074 0.1520174 0.32435578
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.16757202 -0.02427038 -0.021629862 -0.0084763095 0.17304619 0.36676437
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.17252141 -0.0133396 -0.022632927 -0.005674757 0.19058467 0.38891196
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.17351484 0.0006148536 -0.025646664 -0.007266581 0.21458472 0.41180193
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.17040399 0.011705683 -0.030866832 -0.010074891 0.23467876 0.4311474
