0.0 -0.065 -0.065 -0.065 -0.065 -0.0609459 -0.06481699 -0.07023783 -0.058721017
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063549556 -0.06818381 -0.069734395 -0.061165176
0.001 -0.065 -0.065 -0.065 -0.065 -0.064609714 -0.06881131 -0.06880136 -0.062697835
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06510729 -0.068561204 -0.06790271 -0.06373328
0.002 -0.065 -0.065 -0.065 -0.065 -0.06536492 -0.068026066 -0.067141384 -0.0644512
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06550522 -0.0674202 -0.06652518 -0.064947814
0.003 -0.065 -0.065 -0.065 -0.065 -0.06557997 -0.0668254 -0.06603604 -0.06528293
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06561379 -0.06627296 -0.065651156 -0.065497786
0.004 -0.065 -0.065 -0.065 -0.065 -0.06562002 -0.06577374 -0.06534949 -0.0656225
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06560697 -0.06532993 -0.06511339 -0.06567983
0.005 -0.065 -0.065 -0.065 -0.065 -0.06558037 -0.06493993 -0.064928584 -0.065687284
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06554445 -0.06460042 -0.06478375 -0.06565835
0.006 -0.065 -0.065 -0.065 -0.065 -0.065502405 -0.06430738 -0.06466998 -0.065603495
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06545672 -0.06405659 -0.06458027 -0.06553079
0.007 -0.065 -0.065 -0.065 -0.065 -0.065409265 -0.063843876 -0.064509176 -0.065446414
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06536148 -0.06366521 -0.06445243 -0.06535509
0.008 -0.065 -0.065 -0.065 -0.065 -0.06531441 -0.063516855 -0.06440672 -0.0652604
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06526883 -0.06339532 -0.06436948 -0.065165
0.009 -0.065 -0.065 -0.065 -0.065 -0.06522527 -0.063297465 -0.06433869 -0.06507084
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06518406 -0.0632204 -0.064312816 -0.06497932
0.01 -0.065 -0.065 -0.065 -0.065 -0.065145396 -0.06316152 -0.06429067 -0.06489144
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06510937 -0.06311853 -0.06427133 -0.06480784
0.011 -0.065 -0.065 -0.065 -0.065 -0.06507599 -0.06308933 -0.0642541 -0.06472891
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065045185 -0.063072085 -0.06423844 -0.06465486
0.012 -0.065 -0.065 -0.065 -0.065 -0.06501686 -0.06306513 -0.06422395 -0.06458577
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06499087 -0.06306702 -0.06421033 -0.06452158
0.013 -0.065 -0.065 -0.065 -0.065 -0.06496707 -0.063076474 -0.06419737 -0.06446219
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064945295 -0.063092336 -0.06418488 -0.06440744
0.014 -0.065 -0.065 -0.065 -0.065 -0.06492539 -0.063113615 -0.06417276 -0.0643571
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06490717 -0.063139424 -0.06416093 -0.064310975
0.015 -0.065 -0.065 -0.065 -0.065 -0.06489048 -0.063168995 -0.06414932 -0.06426881
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06487518 -0.06320162 -0.06413791 -0.06423037
0.016 -0.065 -0.065 -0.065 -0.065 -0.0648611 -0.06323673 -0.06412667 -0.0641954
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06484811 -0.06327378 -0.064115584 -0.064163685
0.017 -0.065 -0.065 -0.065 -0.065 -0.06483609 -0.06331232 -0.064104654 -0.06413497
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06482493 -0.063351944 -0.06409389 -0.06410906
0.018 -0.065 -0.065 -0.065 -0.065 -0.06481451 -0.063392304 -0.064083286 -0.06408573
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06480475 -0.0634331 -0.064072855 -0.06406479
0.019 -0.065 -0.065 -0.065 -0.065 -0.064795546 -0.063474074 -0.06406261 -0.064046055
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06478684 -0.06351498 -0.06405255 -0.06402936
0.02 -0.065 -0.065 -0.065 -0.065 -0.06477854 -0.06355564 -0.064042695 -0.064014524
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06477061 -0.06359589 -0.06403305 -0.06400141
0.021 -0.065 -0.065 -0.065 -0.065 -0.06476299 -0.063635565 -0.06402362 -0.063989885
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06475562 -0.063674554 -0.06401442 -0.063979805
0.022 -0.065 -0.065 -0.065 -0.065 -0.06474848 -0.06371276 -0.06400545 -0.06397106
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06474152 -0.06375009 -0.063996725 -0.06396354
0.023 -0.065 -0.065 -0.065 -0.065 -0.06473472 -0.06378649 -0.06398824 -0.06395714
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06472805 -0.06382187 -0.06398 -0.063951775
0.024 -0.065 -0.065 -0.065 -0.065 -0.06472148 -0.0638562 -0.06397201 -0.06394734
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06471501 -0.06388947 -0.06396428 -0.06394378
0.025 -0.065 -0.065 -0.065 -0.065 -0.06470863 -0.063921615 -0.0639568 -0.06394101
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0647023 -0.06395263 -0.06394957 -0.06393897
0.026 -0.065 -0.065 -0.065 -0.065 -0.06469604 -0.06398251 -0.06394259 -0.06393759
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064689815 -0.06401123 -0.06393587 -0.06393682
0.027 -0.065 -0.065 -0.065 -0.065 -0.06468364 -0.06403881 -0.063929394 -0.063936606
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06467751 -0.06406525 -0.06392317 -0.063936904
0.028 -0.065 -0.065 -0.065 -0.065 -0.06467141 -0.06409054 -0.0639172 -0.063937664
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06466535 -0.064114705 -0.06391147 -0.06393885
0.029 -0.065 -0.065 -0.065 -0.065 -0.06465933 -0.06413776 -0.06390597 -0.06394043
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064653344 -0.06415972 -0.063900724 -0.06394236
0.03 -0.065 -0.065 -0.065 -0.065 -0.06464739 -0.0641806 -0.0638957 -0.06394461
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06464149 -0.064200416 -0.06389091 -0.06394717
0.031 -0.065 -0.065 -0.065 -0.065 -0.06463562 -0.06421919 -0.06388635 -0.06394999
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06462981 -0.06423697 -0.06388201 -0.063953064
0.032 -0.065 -0.065 -0.065 -0.065 -0.064624034 -0.06425373 -0.06387788 -0.06395636
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06461832 -0.06426954 -0.06387397 -0.06395987
0.033 -0.065 -0.065 -0.065 -0.065 -0.06461265 -0.064284414 -0.063870266 -0.063963555
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06460705 -0.06429838 -0.063866764 -0.06396741
0.034 -0.065 -0.065 -0.065 -0.065 -0.0646015 -0.06431143 -0.06386346 -0.06397142
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06459603 -0.06432363 -0.06386036 -0.06397557
0.035 -0.065 -0.065 -0.065 -0.065 -0.06459061 -0.06433499 -0.063857436 -0.06397985
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064585276 -0.06434553 -0.06385471 -0.063984245
0.036 -0.065 -0.065 -0.065 -0.065 -0.064580016 -0.06435529 -0.06385215 -0.06398874
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06457483 -0.06436429 -0.06384978 -0.06399333
0.037 -0.065 -0.065 -0.065 -0.065 -0.06456973 -0.064372554 -0.06384758 -0.063998
0.0375 -0.065 -0.065 -0.065 -0.065 -0.064564705 -0.06438011 -0.063845545 -0.06400274
0.038 -0.065 -0.065 -0.065 -0.065 -0.06455977 -0.06438698 -0.063843675 -0.06400756
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06455493 -0.06439319 -0.06384196 -0.06401243
0.039 -0.065 -0.065 -0.065 -0.065 -0.06455018 -0.06439875 -0.063840404 -0.064017355
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06454552 -0.06440371 -0.063838996 -0.06402233
0.04 -0.065 -0.065 -0.065 -0.065 -0.06454096 -0.064408086 -0.06383774 -0.06402734
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06453649 -0.064411886 -0.06383662 -0.06403239
0.041 -0.065 -0.065 -0.065 -0.065 -0.06453212 -0.06441514 -0.06383564 -0.06403747
0.0415 -0.065 -0.065 -0.065 -0.065 -0.064527854 -0.06441787 -0.063834794 -0.06404257
0.042 -0.065 -0.065 -0.065 -0.065 -0.06452368 -0.0644201 -0.06383408 -0.0640477
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06451963 -0.06442183 -0.06383349 -0.06405285
0.043 -0.065 -0.065 -0.065 -0.065 -0.064515665 -0.064423114 -0.06383303 -0.064058006
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064511806 -0.06442396 -0.06383268 -0.06406318
0.044 -0.065 -0.065 -0.065 -0.065 -0.06450806 -0.06442438 -0.06383246 -0.06406836
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06450441 -0.06442438 -0.06383234 -0.06407354
0.045 -0.065 -0.065 -0.065 -0.065 -0.06450087 -0.06442401 -0.063832335 -0.06407873
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06449743 -0.06442325 -0.06383244 -0.06408393
0.046 -0.065 -0.065 -0.065 -0.065 -0.0644941 -0.06442215 -0.06383265 -0.06408911
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06449088 -0.064420715 -0.06383295 -0.06409429
0.047 -0.065 -0.065 -0.065 -0.065 -0.06448776 -0.06441895 -0.063833356 -0.064099476
0.0475 -0.065 -0.065 -0.065 -0.065 -0.064484745 -0.06441688 -0.063833855 -0.06410465
0.048 -0.065 -0.065 -0.065 -0.065 -0.06448184 -0.064414516 -0.063834436 -0.06410982
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06447904 -0.06441188 -0.06383512 -0.064114965
0.049 -0.065 -0.065 -0.065 -0.065 -0.06447634 -0.06440899 -0.06383588 -0.064120114
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06447374 -0.06440584 -0.06383673 -0.06412524
0.05 -0.065 -0.065 -0.065 -0.065 -0.064471245 -0.06440246 -0.063837655 -0.06413036
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06446885 -0.064398855 -0.06383866 -0.06413546
0.051 -0.065 -0.065 -0.065 -0.065 -0.06446656 -0.06439504 -0.06383974 -0.06414055
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06446436 -0.06439102 -0.06384089 -0.064145625
0.052 -0.065 -0.065 -0.065 -0.065 -0.064462274 -0.064386815 -0.06384211 -0.064150676
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06446028 -0.064382434 -0.0638434 -0.06415571
0.053 -0.065 -0.065 -0.065 -0.065 -0.06445837 -0.064377874 -0.06384476 -0.064160734
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06445657 -0.06437317 -0.06384618 -0.064165734
0.054 -0.065 -0.065 -0.065 -0.065 -0.06445485 -0.06436832 -0.06384765 -0.06417071
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06445324 -0.06436333 -0.063849196 -0.064175665
0.055 -0.065 -0.065 -0.065 -0.065 -0.06445171 -0.06435821 -0.0638508 -0.0641806
0.0555 -0.065 -0.065 -0.065 -0.065 -0.064450264 -0.064352974 -0.06385245 -0.064185515
0.056 -0.065 -0.065 -0.065 -0.065 -0.064448915 -0.064347625 -0.06385416 -0.0641904
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06444765 -0.06434218 -0.063855916 -0.064195275
0.057 -0.065 -0.065 -0.065 -0.065 -0.06444647 -0.064336635 -0.06385772 -0.064200126
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06444538 -0.064331 -0.063859574 -0.064204946
0.058 -0.065 -0.065 -0.065 -0.065 -0.06444437 -0.06432529 -0.06386147 -0.06420975
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06444344 -0.06431951 -0.06386341 -0.06421453
0.059 -0.065 -0.065 -0.065 -0.065 -0.06444258 -0.06431365 -0.0638654 -0.06421928
0.0595 -0.065 -0.065 -0.065 -0.065 -0.064441815 -0.06430774 -0.06386743 -0.06422401
0.06 -0.065 -0.065 -0.065 -0.065 -0.064441115 -0.064301774 -0.0638695 -0.06422872
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064440496 -0.06429576 -0.0638716 -0.0642334
0.061 -0.065 -0.065 -0.065 -0.065 -0.064439945 -0.064289704 -0.06387374 -0.06423806
0.0615 -0.065 -0.065 -0.065 -0.065 -0.064439476 -0.06428361 -0.063875906 -0.06424269
0.062 -0.065 -0.065 -0.065 -0.065 -0.06443907 -0.064277485 -0.06387811 -0.06424729
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06443874 -0.064271346 -0.063880354 -0.064251885
0.063 -0.065 -0.065 -0.065 -0.065 -0.06443847 -0.06426518 -0.06388262 -0.06425643
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06443827 -0.064258985 -0.063884914 -0.06426096
0.064 -0.065 -0.065 -0.065 -0.065 -0.06443813 -0.064252794 -0.06388724 -0.064265475
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06443806 -0.06424658 -0.063889585 -0.064269945
0.065 -0.065 -0.065 -0.065 -0.065 -0.064438045 -0.06424038 -0.06389196 -0.06427439
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06443809 -0.06423417 -0.06389436 -0.064278826
0.066 -0.065 -0.065 -0.065 -0.065 -0.064438194 -0.06422795 -0.06389678 -0.06428323
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06443836 -0.064221755 -0.06389922 -0.0642876
0.067 -0.065 -0.065 -0.065 -0.065 -0.06443858 -0.06421557 -0.06390168 -0.064291954
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06443885 -0.064209394 -0.063904166 -0.06429628
0.068 -0.065 -0.065 -0.065 -0.065 -0.06443918 -0.06420323 -0.06390666 -0.06430058
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06443956 -0.0641971 -0.06390918 -0.06430485
0.069 -0.065 -0.065 -0.065 -0.065 -0.06443998 -0.064190984 -0.06391171 -0.0643091
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06444047 -0.06418489 -0.06391426 -0.06431332
0.07 -0.065 -0.065 -0.065 -0.065 -0.064440995 -0.064178824 -0.063916825 -0.06431752
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06444156 -0.06417279 -0.063919395 -0.06432168
0.071 -0.065 -0.065 -0.065 -0.065 -0.06444218 -0.064166784 -0.06392198 -0.064325824
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06444284 -0.06416082 -0.06392458 -0.064329945
0.072 -0.065 -0.065 -0.065 -0.065 -0.06444354 -0.06415488 -0.06392719 -0.064334035
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06444429 -0.06414899 -0.0639298 -0.0643381
0.073 -0.065 -0.065 -0.065 -0.065 -0.06444508 -0.064143136 -0.06393243 -0.06434214
0.0735 -0.065 -0.065 -0.065 -0.065 -0.0644459 -0.06413732 -0.063935064 -0.06434615
0.074 -0.065 -0.065 -0.065 -0.065 -0.06444676 -0.06413154 -0.0639377 -0.06435014
0.0745 -0.065 -0.065 -0.065 -0.065 -0.064447656 -0.06412582 -0.063940346 -0.0643541
0.075 -0.065 -0.065 -0.065 -0.065 -0.064448595 -0.064120136 -0.063943 -0.06435803
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06444956 -0.0641145 -0.06394566 -0.064361945
0.076 -0.065 -0.065 -0.065 -0.065 -0.06445056 -0.064108916 -0.06394832 -0.06436583
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06445159 -0.06410338 -0.06395098 -0.06436968
0.077 -0.065 -0.065 -0.065 -0.065 -0.064452656 -0.064097896 -0.063953646 -0.064373516
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06445375 -0.06409246 -0.06395631 -0.06437732
0.078 -0.065 -0.065 -0.065 -0.065 -0.06445487 -0.06408708 -0.06395898 -0.0643811
0.0785 -0.065 -0.065 -0.065 -0.065 -0.064456016 -0.06408174 -0.063961655 -0.064384855
0.079 -0.065 -0.065 -0.065 -0.065 -0.0644572 -0.06407647 -0.06396432 -0.06438859
0.0795 -0.065 -0.065 -0.065 -0.065 -0.0644584 -0.06407125 -0.063967 -0.06439229
0.08 -0.065 -0.065 -0.065 -0.065 -0.06445963 -0.06406609 -0.063969664 -0.06439597
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06446088 -0.06406098 -0.06397233 -0.06439963
0.081 -0.065 -0.065 -0.065 -0.065 -0.064462155 -0.06405592 -0.063975 -0.06440325
0.0815 -0.065 -0.065 -0.065 -0.065 -0.06446345 -0.06405093 -0.06397766 -0.06440686
0.082 -0.065 -0.065 -0.065 -0.065 -0.06446477 -0.064045995 -0.063980326 -0.06441043
0.0825 -0.065 -0.065 -0.065 -0.065 -0.064466104 -0.06404111 -0.06398298 -0.06441399
0.083 -0.065 -0.065 -0.065 -0.065 -0.06446747 -0.06403629 -0.06398564 -0.06441751
0.0835 -0.065 -0.065 -0.065 -0.065 -0.064468846 -0.06403153 -0.06398829 -0.06442102
0.084 -0.065 -0.065 -0.065 -0.065 -0.06447024 -0.06402681 -0.063990936 -0.06442449
0.0845 -0.065 -0.065 -0.065 -0.065 -0.06447165 -0.06402217 -0.06399357 -0.06442794
0.085 -0.065 -0.065 -0.065 -0.065 -0.06447308 -0.064017564 -0.0639962 -0.06443137
0.0855 -0.065 -0.065 -0.065 -0.065 -0.06447452 -0.064013034 -0.06399883 -0.06443478
