0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08848508 0.11543386 -0.46973652 0.059692305 0.9990968 0.5794581
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.4005602 0.35370725 0.22411755 -0.2966051 0.85958356 0.7843058
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.076650515 -0.42765766 -0.14689335 -0.39261127 0.8187888 0.42975542
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.15429507 0.20584325 0.07842305 -0.11747156 0.6455136 0.7351887
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.1636896 0.081915736 0.15625016 -0.06891362 0.8125196 0.7503346
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.100135185 -0.13724904 -0.050416376 -0.14092158 0.64639795 0.6943184
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.09230772 0.045348257 -0.069542706 -0.16970603 0.58693284 0.7535546
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.10740563 0.05062004 -0.1708774 -0.15031259 0.4825299 0.61586094
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.08517165 0.100373045 -0.23281273 -0.108058736 0.4174628 0.52770275
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.04047099 0.07036872 -0.28389952 -0.11061029 0.28403622 0.3895496
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0035567777 0.075549856 -0.3169536 -0.122283205 0.17567605 0.26637048
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.022404868 0.09231891 -0.33775702 -0.107196316 0.08081899 0.17053461
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.057971768 0.08550851 -0.34871322 -0.11900948 0.027615808 0.071415156
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07040075 0.08052082 -0.3569878 -0.13283835 -0.031519108 0.0047622025
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.088880494 0.084532455 -0.3553016 -0.13672917 -0.06852341 -0.054855287
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.10089277 0.08551192 -0.35299402 -0.14183919 -0.095560946 -0.101943344
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.10940381 0.08636418 -0.3496156 -0.14621948 -0.11446101 -0.13829786
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.11631223 0.085522786 -0.34592435 -0.15116559 -0.13043484 -0.16780168
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.12176303 0.086267695 -0.34193626 -0.15441404 -0.14231935 -0.19139338
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.12583959 0.08627789 -0.33821738 -0.15709297 -0.15149942 -0.21063665
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.12901667 0.08597839 -0.33479938 -0.15970497 -0.15884495 -0.22607827
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.13155931 0.08562584 -0.33180237 -0.16194122 -0.16494474 -0.23873013
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.13358249 0.08532432 -0.329097 -0.16377638 -0.16991934 -0.24920839
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.13525043 0.08503945 -0.32672223 -0.16532259 -0.17398292 -0.2578946
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.1366029 0.08469066 -0.32465652 -0.16670023 -0.17735428 -0.26512876
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.13771841 0.08440414 -0.32286283 -0.16786961 -0.180154 -0.271173
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.1386458 0.084158435 -0.32131067 -0.16885184 -0.18247765 -0.2762553
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.13941722 0.08393495 -0.31997195 -0.1696934 -0.18440896 -0.28053272
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.14006048 0.083733544 -0.31882212 -0.1704161 -0.18602756 -0.28413662
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.1406006 0.0835606 -0.3178346 -0.17103176 -0.18738434 -0.2871817
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.14105435 0.083412945 -0.31698787 -0.17155443 -0.18852264 -0.28975824
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.14143643 0.08328384 -0.31626305 -0.17200069 -0.18947998 -0.2919401
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.14175901 0.08317213 -0.31564364 -0.17238156 -0.19028765 -0.29378894
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.14203131 0.08307658 -0.31511447 -0.17270552 -0.19096911 -0.2953571
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.14226203 0.08299436 -0.31466237 -0.17298184 -0.19154546 -0.2966885
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.14245734 0.08292429 -0.31427634 -0.17321734 -0.1920326 -0.29781872
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.14262263 0.08286424 -0.3139473 -0.17341767 -0.19244501 -0.29877883
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.14276312 0.0828128 -0.31366643 -0.17358802 -0.19279435 -0.29959443
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.14288212 0.082768604 -0.31342742 -0.17373358 -0.19309092 -0.30028775
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.14298335 0.08273153 -0.31322345 -0.1738569 -0.19334209 -0.30087703
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.14306918 0.08269952 -0.31304964 -0.1739621 -0.19355556 -0.30137825
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.1431422 0.08267227 -0.31290153 -0.17405187 -0.19373682 -0.3018044
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.1432045 0.0826491 -0.31277564 -0.17412816 -0.19389087 -0.3021668
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.14325695 0.082629114 -0.3126681 -0.17419331 -0.19402161 -0.30247533
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.14330189 0.0826122 -0.3125768 -0.17424862 -0.19413266 -0.30273768
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.14333998 0.08259803 -0.31249905 -0.17429595 -0.19422713 -0.30296057
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.14337268 0.08258596 -0.31243265 -0.1743357 -0.19430739 -0.30315056
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.14340001 0.08257528 -0.31237632 -0.1743698 -0.19437587 -0.30331182
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.14342353 0.082566425 -0.3123284 -0.1743987 -0.19443372 -0.30344936
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.14344367 0.082558915 -0.31228736 -0.17442338 -0.19448334 -0.30356663
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.14346045 0.08255249 -0.31225237 -0.17444448 -0.1945253 -0.30366567
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.14347503 0.08254713 -0.3122228 -0.17446236 -0.1945611 -0.30375054
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.14348727 0.08254255 -0.3121976 -0.17447762 -0.19459122 -0.30382243
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.1434975 0.082538635 -0.31217614 -0.17449056 -0.19461703 -0.30388373
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.14350653 0.08253494 -0.31215793 -0.17450182 -0.19463938 -0.303936
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.14351419 0.08253217 -0.31214252 -0.174511 -0.19465807 -0.30398035
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.14352058 0.08252999 -0.31212902 -0.17451887 -0.19467407 -0.30401814
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.14352603 0.08252764 -0.31211787 -0.17452602 -0.19468763 -0.30405045
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.14353071 0.082525834 -0.31210825 -0.17453168 -0.19469899 -0.30407763
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.14353485 0.08252439 -0.3121 -0.17453621 -0.194709 -0.30410114
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.14353816 0.08252308 -0.31209305 -0.17454116 -0.19471732 -0.30412084
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.14354095 0.082521915 -0.31208715 -0.17454438 -0.19472453 -0.3041378
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.14354351 0.08252114 -0.31208202 -0.17454772 -0.19473031 -0.30415222
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.14354548 0.08252008 -0.3120779 -0.1745501 -0.1947355 -0.30416414
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.1435473 0.08251968 -0.31207427 -0.17455219 -0.19474012 -0.30417457
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.14354852 0.08251892 -0.31207114 -0.17455392 -0.1947437 -0.3041834
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.1435501 0.0825185 -0.3120686 -0.17455576 -0.19474667 -0.30419084
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.14355114 0.082518294 -0.31206626 -0.17455707 -0.19474915 -0.30419713
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.143552 0.08251782 -0.31206432 -0.1745582 -0.19475183 -0.3042028
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.14355285 0.082517534 -0.3120627 -0.1745591 -0.1947537 -0.30420727
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.14355356 0.08251712 -0.31206134 -0.17456017 -0.19475558 -0.3042114
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.14355406 0.08251703 -0.31206015 -0.17456083 -0.19475687 -0.30421486
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.14355455 0.08251664 -0.31205925 -0.1745613 -0.19475833 -0.30421737
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.14355496 0.08251649 -0.31205824 -0.17456208 -0.19475892 -0.30421987
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.14355533 0.082516536 -0.31205758 -0.17456232 -0.19476008 -0.3042218
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.1435557 0.08251624 -0.31205693 -0.17456274 -0.19476062 -0.30422375
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.14355578 0.08251609 -0.31205633 -0.17456321 -0.19476137 -0.3042253
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.14355601 0.08251628 -0.31205595 -0.1745634 -0.19476172 -0.30422658
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.14355628 0.08251622 -0.3120555 -0.17456351 -0.19476241 -0.30422783
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.14355645 0.08251609 -0.31205532 -0.17456363 -0.19476253 -0.3042285
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.14355649 0.082515895 -0.31205505 -0.17456393 -0.19476297 -0.30422947
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.14355676 0.08251591 -0.31205472 -0.17456399 -0.1947631 -0.3042302
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.14355707 0.082515985 -0.31205457 -0.17456405 -0.19476369 -0.30423078
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.14355692 0.082515925 -0.3120543 -0.17456411 -0.19476375 -0.30423132
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.14355704 0.082515925 -0.3120543 -0.17456429 -0.1947639 -0.30423167
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.14355725 0.082515955 -0.31205413 -0.17456429 -0.19476405 -0.30423212
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.14355728 0.08251588 -0.31205407 -0.17456435 -0.19476435 -0.30423245
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.14355712 0.08251572 -0.31205386 -0.17456453 -0.19476455 -0.30423257
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.14355733 0.08251569 -0.312054 -0.17456453 -0.19476455 -0.30423278
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.14355724 0.08251576 -0.3120539 -0.17456464 -0.19476452 -0.30423298
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.14355724 0.08251555 -0.31205383 -0.17456447 -0.19476485 -0.30423322
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.14355735 0.08251575 -0.31205374 -0.17456476 -0.19476485 -0.30423328
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.14355743 0.08251576 -0.3120537 -0.17456476 -0.19476482 -0.30423352
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.1435574 0.08251567 -0.31205356 -0.17456453 -0.1947647 -0.3042337
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.14355735 0.08251582 -0.3120536 -0.17456459 -0.19476491 -0.30423376
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.14355735 0.08251585 -0.3120536 -0.17456464 -0.19476509 -0.30423376
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.14355733 0.08251576 -0.31205353 -0.17456459 -0.194765 -0.3042338
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.14355731 0.08251557 -0.31205365 -0.17456453 -0.19476512 -0.30423367
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.1435574 0.08251575 -0.31205344 -0.17456476 -0.19476506 -0.3042338
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.1435574 0.082516044 -0.31205353 -0.17456464 -0.19476482 -0.3042338
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 0.14010464 -0.09359838 0.08783144 -0.37168208 -1.0860919 -0.6193608
