0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0316259 -0.052093253 -0.036157258 -0.06631155 0.14000046 0.10847965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027284563 -0.052608117 -0.059718914 -0.08855347 0.11450009 0.13448137
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01953084 -0.034588348 -0.06383133 -0.051171836 0.14381889 0.12332105
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0042875027 -0.0344154 -0.11142872 -0.0764942 0.13442504 0.14874104
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049519964 -0.074180305 -0.110097855 -0.11162838 0.18473572 0.13442396
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059653156 -0.057233557 -0.12534976 -0.111188844 0.1736364 0.17161316
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038597308 -0.038123056 -0.09672126 -0.09067376 0.16578278 0.15350758
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018479966 -0.040005222 -0.09090931 -0.073089525 0.11720189 0.110547826
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017583273 -0.061447993 -0.073237464 -0.06686221 0.051608644 0.05624062
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021510266 -0.076006845 -0.064624764 -0.06361906 0.01633396 0.008890569
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026309691 -0.078979686 -0.061803676 -0.06124692 -0.007966079 -0.015582204
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025227807 -0.07999508 -0.05851528 -0.063856974 -0.011367358 -0.026766181
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024069332 -0.07917665 -0.058974806 -0.06603892 -0.009742834 -0.029527962
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02211859 -0.077996865 -0.05883321 -0.06611033 -0.008262254 -0.029943734
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021418832 -0.07841493 -0.058900796 -0.06638865 -0.007670261 -0.029936105
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139823 -0.07849957 -0.058840014 -0.06641655 -0.008040942 -0.030089885
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021182023 -0.07853432 -0.058741596 -0.06622858 -0.008441366 -0.030187547
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021192752 -0.078590766 -0.058676764 -0.066255406 -0.008236088 -0.030365199
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0212095 -0.078550115 -0.058764063 -0.06626119 -0.008189239 -0.03034255
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021187447 -0.078538015 -0.05871851 -0.06630097 -0.008015133 -0.030321598
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021172129 -0.078542605 -0.05873539 -0.06632419 -0.007942714 -0.030280262
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021153294 -0.07852109 -0.05872681 -0.06632258 -0.007898606 -0.030239284
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021153413 -0.07852329 -0.05872488 -0.06631844 -0.007879712 -0.030219853
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021144949 -0.078518406 -0.058722794 -0.066314444 -0.00786189 -0.030205816
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021146737 -0.07851507 -0.058727045 -0.06631078 -0.007851161 -0.030195981
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021143816 -0.07851429 -0.058726218 -0.06631099 -0.007837094 -0.030191094
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021143042 -0.07851304 -0.058729004 -0.06631084 -0.007829286 -0.030184716
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02114179 -0.07851167 -0.05872855 -0.06631108 -0.007821716 -0.030180782
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021140836 -0.07851149 -0.058728904 -0.06631146 -0.007817842 -0.030177563
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02114036 -0.0785106 -0.05872902 -0.066311136 -0.007814623 -0.030175447
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0211403 -0.0785103 -0.058729135 -0.06631093 -0.007813014 -0.030173957
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139644 -0.07851012 -0.058729082 -0.0663109 -0.007811345 -0.030172735
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139525 -0.07850994 -0.058729332 -0.06631081 -0.0078105107 -0.030171871
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139406 -0.07850976 -0.058729306 -0.06631066 -0.007809438 -0.030171037
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139406 -0.0785097 -0.05872946 -0.06631087 -0.007808365 -0.030170798
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139286 -0.078509584 -0.058729403 -0.0663106 -0.0078083053 -0.030170172
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139286 -0.078509465 -0.058729462 -0.0663106 -0.0078078285 -0.030170232
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139286 -0.078509465 -0.058729418 -0.06631057 -0.00780759 -0.030170143
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139108 -0.078509286 -0.058729354 -0.06631063 -0.0078075305 -0.030169815
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139167 -0.07850923 -0.058729433 -0.06631051 -0.0078074113 -0.030169696
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021138929 -0.078509286 -0.058729514 -0.0663106 -0.007807173 -0.030169725
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021138988 -0.078509465 -0.058729596 -0.06631057 -0.0078070536 -0.030169755
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02113881 -0.078509286 -0.058729425 -0.06631057 -0.007807173 -0.030169636
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021138988 -0.07850923 -0.05872946 -0.06631051 -0.007806994 -0.030169696
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021138988 -0.078509286 -0.05872944 -0.0663106 -0.007806994 -0.030169815
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139108 -0.078509286 -0.058729462 -0.06631054 -0.007806815 -0.030169845
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021139167 -0.078509286 -0.058729514 -0.06631051 -0.007807113 -0.030169696
