0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0316259 -0.052093253 -0.036157258 -0.06631155 0.14000046 0.10847965
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.03575407 -0.053486824 -0.0580348 -0.08976467 0.11428266 0.1446109
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.04064899 -0.027864244 -0.06246839 -0.055179875 0.14525619 0.16462094
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.025877573 -0.020931736 -0.108268276 -0.07232861 0.14293471 0.2471969
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.008747571 -0.054847628 -0.104938656 -0.104185835 0.20196879 0.30142224
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.009327256 -0.023682922 -0.12518944 -0.10775973 0.21993282 0.38398945
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.0111543005 0.003476724 -0.105323285 -0.0827411 0.24026233 0.35789955
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.0297449 0.00500454 -0.093370035 -0.06925784 0.21455827 0.28162345
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.029156603 -0.023910925 -0.065910056 -0.067886844 0.13567516 0.1902227
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.028926767 -0.043884084 -0.046782777 -0.06924142 0.07263043 0.11838251
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.02399204 -0.04879017 -0.036617626 -0.06821273 0.021846555 0.07802448
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.027764775 -0.05250831 -0.025859008 -0.072085455 -0.004707612 0.05564636
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.03053943 -0.0527464 -0.021916103 -0.07560454 -0.020401038 0.046171933
