0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0316259 -0.052093253 -0.036157258 -0.06631155 0.14000046 0.10847965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028838705 -0.0496739 -0.05993261 -0.0877537 0.119932465 0.13398942
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03460146 -0.03073346 -0.06227096 -0.054341894 0.15358403 0.13241138
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017737009 -0.03836691 -0.110307634 -0.0845197 0.14443304 0.17055145
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036319412 -0.0761147 -0.1092148 -0.1159914 0.19283888 0.16325393
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.048460864 -0.050176725 -0.12528428 -0.113569394 0.19459513 0.19730616
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.028887771 -0.038489595 -0.10096796 -0.09110434 0.18739441 0.17040722
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.010480904 -0.042031035 -0.09214349 -0.07965474 0.14318404 0.1270572
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.014442169 -0.06081538 -0.07043169 -0.0770853 0.08155104 0.07374787
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.015508079 -0.070894286 -0.057872485 -0.07744099 0.055023395 0.033046246
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.018862925 -0.07078253 -0.054273237 -0.077419475 0.038520776 0.016238242
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.015565657 -0.07153152 -0.049366675 -0.081369445 0.038266502 0.010136455
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0131585235 -0.07003696 -0.048970412 -0.084646896 0.043357812 0.011954099
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.010539019 -0.06834115 -0.048020445 -0.08626358 0.049955927 0.014998466
