0.0 -0.065 -0.065 -0.065 -0.065 -0.06457092 -0.026511477 -0.068590835 -0.03949373
0.0005 -0.065 -0.065 -0.065 -0.065 -0.078933775 -0.04355252 -0.09172355 -0.05632916
0.001 -0.065 -0.065 -0.065 -0.065 -0.08707238 -0.05346081 -0.105967104 -0.068326965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.09223879 -0.05978384 -0.11494762 -0.07623637
0.002 -0.065 -0.065 -0.065 -0.065 -0.095682025 -0.06412181 -0.12056913 -0.081139356
0.0025 -0.065 -0.065 -0.065 -0.065 -0.09795798 -0.06727979 -0.12394559 -0.08395403
0.003 -0.065 -0.065 -0.065 -0.065 -0.09936379 -0.06969704 -0.1257773 -0.085362
0.0035 -0.065 -0.065 -0.065 -0.065 -0.1000907 -0.07162749 -0.1265265 -0.08584301
0.004 -0.065 -0.065 -0.065 -0.065 -0.10027978 -0.073223755 -0.12650904 -0.08572621
0.0045 -0.065 -0.065 -0.065 -0.065 -0.1000434 -0.07458007 -0.12594625 -0.08523424
0.005 -0.065 -0.065 -0.065 -0.065 -0.09947398 -0.07575549 -0.124996245 -0.084516294
0.0055 -0.065 -0.065 -0.065 -0.065 -0.09864837 -0.076787524 -0.12377352 -0.083671756
0.006 -0.065 -0.065 -0.065 -0.065 -0.09763014 -0.07770027 -0.12236206 -0.08276585
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09647161 -0.07850949 -0.120823935 -0.081841215
0.007 -0.065 -0.065 -0.065 -0.065 -0.09521563 -0.07922591 -0.1192053 -0.08092476
0.0075 -0.065 -0.065 -0.065 -0.065 -0.09389682 -0.07985696 -0.11754063 -0.0800333
0.008 -0.065 -0.065 -0.065 -0.065 -0.092543125 -0.0804083 -0.11585575 -0.07917659
0.0085 -0.065 -0.065 -0.065 -0.065 -0.091176525 -0.080884546 -0.11416989 -0.078359835
0.009 -0.065 -0.065 -0.065 -0.065 -0.08981438 -0.08128974 -0.112497464 -0.07758523
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08847003 -0.08162764 -0.11084907 -0.07685291
0.01 -0.065 -0.065 -0.065 -0.065 -0.08715378 -0.08190189 -0.10923244 -0.07616194
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08587311 -0.08211614 -0.10765317 -0.075510606
0.011 -0.065 -0.065 -0.065 -0.065 -0.08463356 -0.08227402 -0.10611511 -0.0748966
0.0115 -0.065 -0.065 -0.065 -0.065 -0.083438635 -0.08237914 -0.104620785 -0.074317716
0.012 -0.065 -0.065 -0.065 -0.065 -0.08229092 -0.08243511 -0.1031718 -0.073771566
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08119154 -0.08244547 -0.101768896 -0.07325575
0.013 -0.065 -0.065 -0.065 -0.065 -0.08014101 -0.08241381 -0.100412294 -0.07276806
0.0135 -0.065 -0.065 -0.065 -0.065 -0.079138964 -0.08234348 -0.09910174 -0.07230638
0.014 -0.065 -0.065 -0.065 -0.065 -0.07818478 -0.08223787 -0.09783658 -0.07186872
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07727724 -0.08210017 -0.09661597 -0.07145332
0.015 -0.065 -0.065 -0.065 -0.065 -0.07641491 -0.081933364 -0.09543891 -0.07105848
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07559627 -0.081740424 -0.094304144 -0.07068272
0.016 -0.065 -0.065 -0.065 -0.065 -0.074819446 -0.081524104 -0.093210466 -0.07032454
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07408273 -0.08128701 -0.092156485 -0.06998283
0.017 -0.065 -0.065 -0.065 -0.065 -0.073384136 -0.081031546 -0.09114087 -0.06965639
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07272187 -0.08076003 -0.09016223 -0.06934412
0.018 -0.065 -0.065 -0.065 -0.065 -0.07209402 -0.080474496 -0.08921927 -0.06904514
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07149881 -0.08017699 -0.088310555 -0.06875859
0.019 -0.065 -0.065 -0.065 -0.065 -0.070934415 -0.07986927 -0.0874348 -0.06848371
0.0195 -0.065 -0.065 -0.065 -0.065 -0.070399135 -0.07955304 -0.086590715 -0.068219736
0.02 -0.065 -0.065 -0.065 -0.065 -0.06989136 -0.07922982 -0.085776985 -0.06796606
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06940949 -0.07890103 -0.08499245 -0.06772213
0.021 -0.065 -0.065 -0.065 -0.065 -0.068952024 -0.07856794 -0.08423592 -0.067487285
0.0215 -0.065 -0.065 -0.065 -0.065 -0.068517566 -0.07823172 -0.08350626 -0.067261174
0.022 -0.065 -0.065 -0.065 -0.065 -0.068104744 -0.07789342 -0.08280236 -0.06704326
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06771237 -0.077554055 -0.082123205 -0.066833064
0.023 -0.065 -0.065 -0.065 -0.065 -0.06733912 -0.07721442 -0.08146781 -0.06663032
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06698385 -0.07687536 -0.08083516 -0.06643465
0.024 -0.065 -0.065 -0.065 -0.065 -0.06664562 -0.07653748 -0.08022439 -0.06624569
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06632343 -0.07620153 -0.07963461 -0.066063136
0.025 -0.065 -0.065 -0.065 -0.065 -0.06601626 -0.07586796 -0.079064965 -0.06588669
