0.0 -0.065 -0.065 -0.065 -0.065 0.032953814 0.046358824 -0.018159889 -0.07165386
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.027932763 0.0299595 -0.042246707 -0.06982383
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.013892002 0.0069059753 -0.066038705 -0.05776777
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.0030892268 -0.012625115 -0.08452604 -0.04568869
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0033383518 -0.02765582 -0.09806922 -0.03537663
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0063087493 -0.038994804 -0.10773247 -0.026730696
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0068442225 -0.04756649 -0.11445019 -0.019351536
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.005728446 -0.054099694 -0.11893338 -0.0128911715
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.003511101 -0.05912234 -0.12170842 -0.007100107
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.00056891143 -0.063009426 -0.12316706 -0.0018094908
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0028402656 -0.066028655 -0.12360428 0.0030933898
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0065389425 -0.068373516 -0.12324553 0.0076837707
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.010403961 -0.07018635 -0.12226553 0.01201283
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.014348865 -0.07157363 -0.12080139 0.016115991
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.018312842 -0.0726164 -0.11896165 0.02001842
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.022252947 -0.0733774 -0.116833 0.023738632
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.026138991 -0.073905885 -0.11448519 0.02729067
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.029949829 -0.07424097 -0.11197439 0.030685639
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.033670783 -0.07441424 -0.109346256 0.033932664
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0372923 -0.07445127 -0.106637895 0.03703943
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.040808067 -0.074373186 -0.10387939 0.040012747
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.04421465 -0.07419743 -0.101095274 0.04285872
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.04751022 -0.0739387 -0.09830549 0.045583032
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.05069463 -0.07360916 -0.095526144 0.0481909
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.053768784 -0.073219195 -0.09277026 0.05068729
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.056734264 -0.07277773 -0.09004834 0.05307693
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.05959329 -0.07229228 -0.08736859 0.055364333
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.062348545 -0.07176924 -0.08473769 0.05755382
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.06500259 -0.07121435 -0.08216064 0.05964963
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.067558795 -0.07063228 -0.07964124 0.061655693
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.07001993 -0.070027426 -0.07718243 0.06357606
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.07238954 -0.06940319 -0.07478614 0.065414295
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.07467057 -0.06876303 -0.07245362 0.067174084
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.07686634 -0.068109676 -0.07018569 0.068858884
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.078979984 -0.06744544 -0.067982405 0.070471965
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.081014425 -0.06677258 -0.0658437 0.07201663
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.08297278 -0.06609294 -0.06376904 0.0734958
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.084857985 -0.065408185 -0.06175773 0.07491255
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.08667289 -0.06471981 -0.059808746 0.076269515
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.08842024 -0.06402908 -0.05792086 0.077569515
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.09010258 -0.06333719 -0.056092918 0.07881518
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.09172256 -0.06264515 -0.05432348 0.08000884
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.09328249 -0.061953828 -0.052611157 0.081152946
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.094784915 -0.061264113 -0.050954282 0.08224977
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.09623201 -0.060576573 -0.04935153 0.08330135
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.097625986 -0.059891894 -0.047801167 0.08430986
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.09896906 -0.059210703 -0.046301603 0.08527713
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.100263 -0.058533385 -0.044851333 0.086205095
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.101509914 -0.05786054 -0.043448687 0.08709553
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.10271168 -0.05719243 -0.042092264 0.08795011
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.103869885 -0.056529358 -0.04078032 0.08877049
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.10498643 -0.05587171 -0.03951153 0.089558214
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.106062844 -0.055219755 -0.038284317 0.09031471
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.107100725 -0.05457373 -0.037097275 0.09104143
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.10810153 -0.053933814 -0.035949007 0.09173969
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.109066695 -0.053300217 -0.03483814 0.092410706
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.109997675 -0.052673116 -0.033763364 0.093055785
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.11089571 -0.052052602 -0.032723308 0.09367597
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.11176221 -0.051438823 -0.03171681 0.09427238
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.112598196 -0.05083193 -0.03074263 0.09484611
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.113404945 -0.05023198 -0.02979961 0.09539814
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.11418353 -0.049638942 -0.028886601 0.09592945
