0.0 -0.065 -0.065 -0.065 -0.065 -0.09520453 0.81171435 0.023151152 0.002500018
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.0012986772 0.746322 0.15160385 -0.042503543
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.01052371 0.52861094 0.06758828 0.07171446
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.1444046 0.54005325 0.119990855 -0.054351084
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.042157616 0.5442041 0.14846197 -0.051802173
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.0069596283 0.47240418 0.06391238 -0.11280911
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0122207515 0.37806144 0.116167106 -0.07605976
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.02084956 0.5427759 0.063399926 -0.061399534
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.0362527 0.53564215 0.105119094 -0.10947549
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.030807199 0.54558146 0.116177514 -0.056190513
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.0034906268 0.6288481 0.15482584 -0.023588492
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 0.020100467 0.6296278 0.18139888 -0.039403573
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.02423451 0.65372056 0.17286935 -0.00075046904
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.01572989 0.667509 0.17797533 -0.005926459
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.030985134 0.6860712 0.1824881 -0.0043141097
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.02862839 0.6989675 0.1858261 0.012801001
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.027803672 0.7093354 0.18803132 0.0085677765
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.030068276 0.7186664 0.19532815 0.013649058
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.035134956 0.72761476 0.1960549 0.018778129
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.036340058 0.7328064 0.19977221 0.020509964
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.037682693 0.74034613 0.20338261 0.022676772
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.039960723 0.74632853 0.2053785 0.025155833
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.040468518 0.75048983 0.20731491 0.027152663
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.04139506 0.7540443 0.20984444 0.028873557
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.042938206 0.7572878 0.21140161 0.030650308
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.043900564 0.75975555 0.21253154 0.031813532
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.04483619 0.7619528 0.21372288 0.032892525
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.04573711 0.76400304 0.21468192 0.034079574
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.04653988 0.76552707 0.21552634 0.035038494
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.04734185 0.7667733 0.21629214 0.035956264
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.048208762 0.76794344 0.21688727 0.036799207
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.04904617 0.76889426 0.2173996 0.037552446
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.049818154 0.7697506 0.21785828 0.038311467
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.0505856 0.77051544 0.21826923 0.039012082
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.05136573 0.7711684 0.21863225 0.03968467
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.05213599 0.77175575 0.21895885 0.04035292
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.052909892 0.77229977 0.21925908 0.040986396
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.053679816 0.77280706 0.21953848 0.04160873
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.054440055 0.7732866 0.21980003 0.042225257
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.055196993 0.7737415 0.22005224 0.04283022
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.055954266 0.77417845 0.22029746 0.04343222
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.056709774 0.7746031 0.22053516 0.0440308
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.057461306 0.7750207 0.22076854 0.04462439
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.058210544 0.77543443 0.22099936 0.045216523
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.05895636 0.7758453 0.22122857 0.045809045
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.059698284 0.7762553 0.22145772 0.046401173
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.06043801 0.77666545 0.22168759 0.046993576
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.061174892 0.7770776 0.22191757 0.04758708
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.06190822 0.7774929 0.22214878 0.048181564
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.06263822 0.77791154 0.22238162 0.048777573
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.06336513 0.7783341 0.2226162 0.049375407
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.06408839 0.7787607 0.22285277 0.049974963
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.06480859 0.7791922 0.22309113 0.050576158
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.0655255 0.7796282 0.22333154 0.051179796
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.066238776 0.78006893 0.22357413 0.051785164
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.066948935 0.7805147 0.22381869 0.05239269
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.06765543 0.7809652 0.22406554 0.053002432
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.06835848 0.7814208 0.22431439 0.053614087
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.069058105 0.781881 0.22456565 0.054228
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.06975445 0.7823463 0.22481838 0.054843962
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.07044715 0.7828159 0.22507352 0.055462025
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.07113641 0.78329045 0.22533032 0.056082107
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.071821965 0.7837693 0.22558928 0.056704275
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.0725044 0.78425246 0.2258498 0.057328552
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.07318291 0.78474 0.22611222 0.057954736
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.07385808 0.7852316 0.22637644 0.05858273
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.0745298 0.78572685 0.22664234 0.059212647
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.07519771 0.7862265 0.22690952 0.05984468
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.07586253 0.7867295 0.22717845 0.060478285
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.07652343 0.78723633 0.22744906 0.061113723
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.07718081 0.7877467 0.22772086 0.0617512
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.077834666 0.7882601 0.22799411 0.062390134
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.07848519 0.78877693 0.22826868 0.06303083
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.07913174 0.7892969 0.22854453 0.06367364
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.079774834 0.7898198 0.2288214 0.064317495
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.080414444 0.79034543 0.22909975 0.06496336
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.08101872 0.790932 0.2293745 0.06579245
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.08174659 0.79137653 0.22967303 0.06634594
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.08236352 0.7919695 0.22991985 0.066949
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.08294307 0.79249495 0.23023549 0.06761365
