0.0 -0.065 -0.065 -0.065 -0.065 -0.06352861 0.7298613 0.09828809 0.29256076
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.031475607 0.6586677 0.020833362 -0.08905903
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.109503575 0.58406746 -0.107820295 0.19534992
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08225769 0.6601526 -0.016594253 0.17927139
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.018569771 0.67828476 0.049052924 0.18152815
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.08058117 0.48630393 0.038953435 0.08975792
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.005639687 0.5583821 -0.0497967 0.10597373
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.059882466 0.49987245 -0.11181212 0.082833804
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.008133464 0.47268033 -0.089473836 0.06914607
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0063916147 0.5017551 -0.13100785 0.09988948
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.0063499883 0.4982183 -0.10542982 0.056936353
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.015645731 0.49019575 -0.08204944 0.06226828
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.012539934 0.54501766 -0.07077619 0.087353654
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.0087162 0.54788667 -0.05310688 0.08843627
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.012940347 0.57547754 -0.044047512 0.09218411
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.009989347 0.5890789 -0.019814461 0.106992565
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.013379645 0.606611 -0.006480731 0.112263285
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.0136155225 0.6147866 0.011247702 0.11713333
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.0164353 0.6280032 0.016852293 0.11844324
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.015411932 0.6376593 0.02920565 0.12369857
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.018015996 0.6467085 0.03766623 0.12685542
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.019301724 0.65444994 0.047749206 0.13064222
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.02154901 0.6620881 0.05412472 0.13171008
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.023117475 0.66843164 0.062222064 0.13362148
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.024663405 0.6759467 0.06866095 0.13688204
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.02572458 0.6821555 0.07574954 0.13895753
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.027316852 0.6880037 0.08151199 0.14060329
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.028431864 0.6938874 0.08704453 0.14247195
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.029702386 0.6992438 0.092443004 0.144251
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.03077124 0.70439744 0.09764164 0.1460227
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.03187563 0.7092684 0.102460116 0.1475962
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.03289471 0.7138684 0.10689032 0.14895426
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.03388269 0.7182928 0.11117825 0.15040065
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.03481815 0.7224933 0.11525054 0.15176244
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.035723884 0.7264929 0.11914663 0.15302777
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.036593046 0.7302967 0.12279989 0.15418541
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.037434846 0.7339556 0.12629998 0.15532494
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.038229514 0.7374623 0.12964621 0.15642592
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.03900698 0.740813 0.1328595 0.15746604
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.039753046 0.74403197 0.13591272 0.15845382
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.040473524 0.7471254 0.13884184 0.15939468
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.04116792 0.7500985 0.14165622 0.16030647
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.041838687 0.75296664 0.14436054 0.1611836
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.04248815 0.75572354 0.14695919 0.16201846
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.043117486 0.75838554 0.14945634 0.16282131
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.043725945 0.7609552 0.15186408 0.16359684
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.044316374 0.76343757 0.15418637 0.16434383
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0448888 0.76583755 0.15642783 0.16506365
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.045444824 0.7681603 0.15859109 0.16575703
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.04598456 0.7704093 0.16068283 0.16642755
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.04650926 0.77258927 0.16270658 0.1670757
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.047019493 0.774703 0.16466649 0.16770314
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.047516286 0.77675426 0.16656488 0.16830984
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.047999732 0.77874595 0.16840565 0.16889775
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.04847067 0.7806818 0.17019168 0.16946797
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.048929743 0.78256375 0.17192589 0.17002118
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.04937763 0.7843944 0.17361061 0.17055798
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.049814492 0.7861764 0.17524835 0.1710797
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.050240807 0.787912 0.1768415 0.1715867
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.05065734 0.78960353 0.17839164 0.17207988
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.051064268 0.79125214 0.1799015 0.17255956
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.051462144 0.79286057 0.18137255 0.17302684
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.051851213 0.7944304 0.18280639 0.17348212
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.052231725 0.79596305 0.18420516 0.1739259
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.052604243 0.7974602 0.1855698 0.17435855
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.05296909 0.79892313 0.18690205 0.17478076
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.05332616 0.80035335 0.18820329 0.17519285
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.05367643 0.8017526 0.18947478 0.17559545
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.054019418 0.8031212 0.19071773 0.17598857
