0.0 -0.065 -0.065 -0.065 -0.065 -0.061754305 0.1497577 0.1447522 0.4409869
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.063422024 0.108469695 0.30559584 0.089658014
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.025989229 0.24045664 0.08333883 -0.07701612
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.06245536 0.1834722 0.15416104 0.098160826
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.22676489 0.08771661 0.18671258 0.06615828
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.18659773 0.19548184 0.14341466 0.07206127
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14830796 0.14510266 0.21077093 0.13696648
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14305612 0.150117 0.15494817 0.10388735
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.13954553 0.20156915 0.116652235 0.10145936
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.15720843 0.11708269 0.11676934 0.10466305
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.122893155 0.1170738 0.121098936 0.10302771
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.12392403 0.12103106 0.11035317 0.096666455
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14428544 0.099921 0.09247182 0.085261755
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13658552 0.08313164 0.093486205 0.087653995
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13618189 0.08191589 0.08943722 0.08285243
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13591443 0.07520925 0.08386269 0.08279746
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.13351418 0.0682753 0.07595502 0.07844994
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.1346006 0.061587833 0.07436 0.07538757
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.13329105 0.0586477 0.06938362 0.07589764
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.13237725 0.05356454 0.06691051 0.07406098
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.13281646 0.05009763 0.06321543 0.07204572
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.13224962 0.04718042 0.06097155 0.07129515
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.13217309 0.04457794 0.05843675 0.070382886
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.13185094 0.042382255 0.05671088 0.06949365
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.13183437 0.040507175 0.05504469 0.06878049
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.13162743 0.039020903 0.053693734 0.06821245
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.13152888 0.03771364 0.052556995 0.06773974
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.13153584 0.036638096 0.05159813 0.06730408
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.13143797 0.03572716 0.050814502 0.06701356
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.13136052 0.03497964 0.050136007 0.06670568
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.13134916 0.034355223 0.049571436 0.06645998
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.13130544 0.03382638 0.0490906 0.06626799
