0.0 -0.065 -0.065 -0.065 -0.065 0.2590483 -0.23656712 0.03605886 -0.3807343
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.15372749 0.101195656 0.5034155 0.114566974
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.19290203 0.3103571 0.6970345 0.18371646
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0063527487 -0.033617035 0.6775998 -0.057763956
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.06568287 -0.035892904 0.5093325 0.052998066
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.051567305 -0.025398493 0.4921636 -0.04226254
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.051937062 -0.024999559 0.4390643 -0.12616959
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.062411506 -0.011071309 0.41363573 -0.08204665
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.043799076 0.005099401 0.36006746 -0.12791635
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07827632 -0.015251115 0.38797194 -0.11850446
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.04878025 0.02670484 0.36456138 -0.09465584
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.055881497 0.0375866 0.3507182 -0.10068202
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.05725355 0.03412679 0.35681212 -0.093775146
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.046114046 0.04940339 0.34643835 -0.085701026
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.049463104 0.06391615 0.33708182 -0.08754271
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.049816746 0.061200917 0.34209633 -0.09055537
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.041638594 0.071731366 0.3419807 -0.08370468
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.04136299 0.07725479 0.34659392 -0.08109275
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.038596187 0.08082053 0.35136545 -0.080021836
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.036433246 0.08794923 0.35421833 -0.07711238
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.034081418 0.09265026 0.35735905 -0.0774624
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.033559646 0.09654995 0.36261293 -0.07512797
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.032409225 0.10179572 0.36728406 -0.07312666
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.030902777 0.10562828 0.3712966 -0.07273477
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.030141328 0.10974735 0.3755505 -0.07101743
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.028992977 0.1137663 0.37976694 -0.06997565
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.02804434 0.11767374 0.38386774 -0.06876494
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.027490642 0.12150359 0.3879125 -0.067414306
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.026605133 0.12512596 0.39158183 -0.066560574
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0258861 0.12866649 0.3952645 -0.065396406
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.025153872 0.1321634 0.39886698 -0.06426882
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.024487887 0.13554673 0.4023436 -0.063246764
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.023824852 0.13884147 0.40569732 -0.0622195
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.023115095 0.14204122 0.40890667 -0.061246924
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.022492025 0.14516863 0.41208264 -0.060247377
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.021849696 0.14820716 0.41518247 -0.059282996
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.021205645 0.15118705 0.4181569 -0.05834212
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.020595621 0.15407887 0.42106575 -0.057431698
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.01996981 0.1568962 0.42390457 -0.056538343
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.01936638 0.15966144 0.42667484 -0.05564259
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.018773999 0.16235137 0.42937905 -0.054783255
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.018184494 0.16497748 0.4320121 -0.05393848
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.017604563 0.16754717 0.43458202 -0.053107142
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.017033283 0.17005447 0.4370953 -0.052295536
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.016474325 0.17250764 0.43955216 -0.051493965
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.01592071 0.174905 0.4419494 -0.050712615
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.015376095 0.17724788 0.44429123 -0.049946032
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.014841441 0.17954001 0.44658253 -0.04919126
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.014313642 0.18178204 0.44882193 -0.048452117
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.013795603 0.18397537 0.45101097 -0.04772602
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.01328538 0.18612093 0.45315114 -0.047014274
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.012783121 0.1882204 0.45524406 -0.04631516
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.012289505 0.19027518 0.4572912 -0.045628376
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.011803757 0.19228604 0.45929295 -0.044954754
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.011326443 0.19425406 0.46125093 -0.044293143
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.0108566545 0.19618028 0.46316573 -0.043643944
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.010394741 0.19806568 0.46503913 -0.043006323
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.009940986 0.19991139 0.46687144 -0.042380385
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.00949442 0.20171788 0.46866357 -0.041765746
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.009056013 0.20348647 0.47041678 -0.041162595
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.008624766 0.20521751 0.47213146 -0.040570483
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.00820148 0.20691228 0.473809 -0.03998907
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.007785104 0.20857106 0.47544974 -0.03941848
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.007376086 0.2101948 0.47705448 -0.038858436
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.0069747567 0.21178414 0.47862443 -0.038308807
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.006580062 0.21334003 0.4801595 -0.03776954
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.0061927624 0.21486264 0.48166096 -0.037239943
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0058125965 0.21635282 0.48312968 -0.036720783
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.005439285 0.2178114 0.4845658 -0.036211178
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.005072776 0.21923864 0.48597 -0.03571119
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.0047132783 0.22063532 0.4873433 -0.03522094
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.0043603666 0.222002 0.488686 -0.03473992
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.0040139817 0.22333929 0.4899986 -0.034268428
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.0036745742 0.22464742 0.49128208 -0.03380578
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.0033413619 0.22592744 0.49253678 -0.033352323
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.0030145682 0.22717948 0.49376324 -0.032907717
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0026944764 0.22840437 0.49496195 -0.03247173
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.002380371 0.2296021 0.4961336 -0.03204469
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.0020724647 0.23077367 0.4972786 -0.03162585
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.0017708167 0.23191932 0.49839765 -0.031215552
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0014749914 0.23303929 0.499491 -0.03081375
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.0011853203 0.2341348 0.5005593 -0.030419791
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.0009015538 0.23520572 0.50160295 -0.030034054
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.00062344223 0.23625249 0.50262266 -0.029656287
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.00035110489 0.23727566 0.5036187 -0.029286176
