0.0 -0.065 -0.065 -0.065 -0.065 0.0025957525 0.24466941 0.13161243 -0.006700525
0.0005 -0.065 -0.065 -0.065 -0.065 0.015927128 0.26521093 0.20431778 0.030043101
0.001 -0.065 -0.065 -0.065 -0.065 0.03758926 0.25621626 0.1868774 0.0286405
0.0015 -0.065 -0.065 -0.065 -0.065 -0.014200848 0.273355 0.18989566 0.042787693
0.002 -0.065 -0.065 -0.065 -0.065 0.00039852783 0.25373673 0.20422834 0.05723545
0.0025 -0.065 -0.065 -0.065 -0.065 -0.011422809 0.23687498 0.1890302 0.057245873
0.003 -0.065 -0.065 -0.065 -0.065 -0.038691666 0.20383923 0.1509065 0.057118714
0.0035 -0.065 -0.065 -0.065 -0.065 -0.035016898 0.15879898 0.11380027 0.01304682
0.004 -0.065 -0.065 -0.065 -0.065 -0.016153175 0.13708393 0.078903906 -0.011781083
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025816921 0.10011657 0.056123383 -0.012731701
0.005 -0.065 -0.065 -0.065 -0.065 -0.020961788 0.065856576 0.03974385 -0.040095426
0.0055 -0.065 -0.065 -0.065 -0.065 -0.012435589 0.049836338 0.021634392 -0.06820576
0.006 -0.065 -0.065 -0.065 -0.065 -0.01706 0.044361062 0.0008749664 -0.05037646
0.0065 -0.065 -0.065 -0.065 -0.065 -0.030308101 0.03608773 -0.017236106 -0.045372892
0.007 -0.065 -0.065 -0.065 -0.065 -0.025692586 0.023650482 -0.026451997 -0.052151613
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0351314 0.017897025 -0.045671023 -0.029873867
0.008 -0.065 -0.065 -0.065 -0.065 -0.054282334 0.011501655 -0.052252844 -0.033731792
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04999758 0.001447022 -0.057787858 -0.03858719
0.009 -0.065 -0.065 -0.065 -0.065 -0.05046532 -0.0056530535 -0.06357721 -0.030726954
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05187032 -0.014458567 -0.061922677 -0.03709407
0.01 -0.065 -0.065 -0.065 -0.065 -0.046355817 -0.018535286 -0.057769053 -0.04264259
0.0105 -0.065 -0.065 -0.065 -0.065 -0.040314194 -0.020868048 -0.053479806 -0.04245276
0.011 -0.065 -0.065 -0.065 -0.065 -0.040523913 -0.02241622 -0.046814837 -0.045438807
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041408774 -0.022052452 -0.037194997 -0.04642281
0.012 -0.065 -0.065 -0.065 -0.065 -0.039141092 -0.020485818 -0.032704063 -0.046134055
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03956342 -0.020977229 -0.028209068 -0.04487029
0.013 -0.065 -0.065 -0.065 -0.065 -0.04009052 -0.021158278 -0.023979388 -0.044150148
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03992309 -0.021219522 -0.021160766 -0.043698363
0.014 -0.065 -0.065 -0.065 -0.065 -0.04139187 -0.022489816 -0.01997897 -0.043536507
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04286198 -0.023906797 -0.018732749 -0.043832183
0.015 -0.065 -0.065 -0.065 -0.065 -0.04318035 -0.024961919 -0.0185389 -0.043956943
0.0155 -0.065 -0.065 -0.065 -0.065 -0.043579552 -0.026458621 -0.018744051 -0.044134177
