0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026339823 -0.016983345 -0.15284193 -0.13008259 0.29023743 0.40483898
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0011280309 0.007245019 -0.12562734 -0.08505078 0.283054 0.41900718
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0007953644 -0.0011346191 -0.11904137 -0.07403728 0.28241983 0.42795557
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006564333 -0.014072761 -0.11586459 -0.07054654 0.2907491 0.44510448
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013917364 -0.024267152 -0.11227973 -0.06758769 0.306095 0.46906823
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.021868795 -0.030332744 -0.10712637 -0.06308916 0.3269493 0.49805295
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.029747818 -0.033665687 -0.10109249 -0.05791183 0.35087577 0.5288556
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.03742852 -0.034958497 -0.094136015 -0.052044287 0.3767274 0.5604923
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.044888392 -0.034843177 -0.08638053 -0.04567957 0.40374124 0.59235597
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.052140374 -0.03377369 -0.07797161 -0.039007336 0.4314164 0.6241044
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.059203733 -0.032048956 -0.06904055 -0.03217213 0.45942256 0.6555505
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.06609468 -0.029859886 -0.059697255 -0.025275707 0.48753846 0.6865934
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.07282452 -0.027328253 -0.050031602 -0.018388063 0.51561314 0.7171796
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.07940066 -0.024532929 -0.040116444 -0.011557072 0.54354143 0.74728143
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.08582762 -0.02152668 -0.030010998 -0.0048159957 0.57124984 0.776886
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.092108116 -0.018346071 -0.019763589 0.0018118322 0.5986863 0.8059894
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.09824377 -0.015017554 -0.009413883 0.008309901 0.6258146 0.834593
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.10423581 -0.0115612745 0.0010050833 0.0146660805 0.6526106 0.86270195
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.11008507 -0.007992983 0.011465758 0.02087164 0.6790585 0.89032364
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.11575681 -0.0046497583 0.02161187 0.026464969 0.7048827 0.917106
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.12126365 -0.0009974092 0.031953424 0.03220749 0.7304058 0.94353133
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.12663496 0.0028121471 0.042339414 0.037890762 0.7556113 0.9695598
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.13188055 0.0067154616 0.052714378 0.043442547 0.7804908 0.9951853
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.13700274 0.01068528 0.06305316 0.04883787 0.8050423 1.020411
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.1420019 0.014708042 0.073340505 0.05406779 0.82926863 1.0452429
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.1468786 0.018775374 0.08356488 0.05912918 0.853175 1.0696893
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.15163398 0.022880435 0.09371665 0.06402114 0.87676835 1.093759
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.15627012 0.027017191 0.10378721 0.068743706 0.9000569 1.117462
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.16078964 0.031179816 0.113768935 0.0732975 0.92304975 1.1408093
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.1651958 0.035362348 0.12365484 0.07768336 0.9457562 1.1638117
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.16949241 0.039559126 0.133439 0.08190262 0.9681857 1.1864805
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.17368361 0.043764427 0.14311567 0.08595669 0.99034816 1.208827
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.17777377 0.047972694 0.15267986 0.08984718 1.012253 1.2308626
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.18176743 0.052178726 0.16212708 0.093575925 1.03391 1.2525978
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.18566936 0.056377128 0.17145327 0.0971449 1.0553279 1.2740436
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.18948433 0.060562864 0.18065459 0.100556135 1.0765162 1.2952104
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.1932174 0.06473115 0.18972793 0.10381201 1.0974832 1.3161085
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.1968734 0.068877384 0.19867018 0.10691476 1.1182373 1.3367474
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.20045723 0.07299699 0.2074787 0.1098668 1.1387866 1.3571365
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.20397407 0.07708575 0.21615115 0.1126706 1.1591382 1.3772848
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.20742846 0.08113976 0.22468546 0.11532891 1.1792996 1.3972006
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.21082535 0.085155204 0.23307976 0.117844135 1.1992776 1.416892
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.21416938 0.08912851 0.2413325 0.12021917 1.2190783 1.436367
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.2174651 0.093056485 0.24944225 0.12245673 1.2387077 1.4556329
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.22071713 0.09693588 0.2574078 0.12455946 1.2581718 1.4746964
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.22392964 0.10076396 0.2652286 0.12653035 1.2774754 1.4935641
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.22710674 0.10453807 0.27290347 0.12837219 1.2966237 1.5122421
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.23025244 0.10825594 0.28043213 0.13008791 1.3156209 1.5307364
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.23337069 0.111915305 0.28781405 0.13168025 1.3344715 1.5490522
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.23646495 0.11551429 0.2950491 0.13315225 1.3531797 1.5671949
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.23953888 0.119051084 0.30213723 0.13450688 1.3717484 1.5851691
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.24259573 0.122524336 0.3090786 0.13574687 1.3901818 1.602979
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.24563846 0.12593256 0.3158734 0.13687527 1.4084826 1.6206295
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.24867016 0.12927465 0.322522 0.1378949 1.4266536 1.638124
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.2516935 0.13254978 0.32902494 0.1388087 1.4446974 1.6554663
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.2547111 0.1357571 0.33538303 0.13961959 1.4626167 1.6726599
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.2577253 0.13889597 0.34159687 0.14033043 1.4804134 1.689708
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.2607383 0.14196594 0.3476673 0.140944 1.4980898 1.7066133
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.26375216 0.14496668 0.3535954 0.14146307 1.5156472 1.7233791
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.2667688 0.14789812 0.35938218 0.14189059 1.5330877 1.7400072
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.26978981 0.1507601 0.3650289 0.14222917 1.5504129 1.7565007
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.27281684 0.15355267 0.3705367 0.14248163 1.5676236 1.7728617
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.2758513 0.1562763 0.37590697 0.14265057 1.5847213 1.7890923
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.2788944 0.1589308 0.38114104 0.14273876 1.6017072 1.8051941
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.28194714 0.16151689 0.3862405 0.14274877 1.6185825 1.8211689
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.28501058 0.16403489 0.39120677 0.14268318 1.6353474 1.8370187
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.28808567 0.1664852 0.39604142 0.14254451 1.652003 1.852745
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.29117316 0.16886877 0.40074632 0.14233533 1.6685503 1.8683493
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.2942733 0.1711859 0.40532276 0.14205796 1.684989 1.8838322
