0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026339823 -0.016983345 -0.15284193 -0.13008259 0.29023743 0.40483898
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0030620247 0.008723125 -0.12487388 -0.08438985 0.28294528 0.41431051
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0043699965 0.00256899 -0.11779094 -0.07301359 0.28318375 0.41587612
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0029432261 -0.0073036402 -0.114098564 -0.06891453 0.29278025 0.42277572
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0007192772 -0.013856873 -0.10997774 -0.06506789 0.3094728 0.4341405
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.0014244467 -0.015873462 -0.10420798 -0.059445724 0.3317924 0.4485197
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.0031931289 -0.015038744 -0.09754592 -0.053070694 0.35714877 0.46368128
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.0046045166 -0.012179092 -0.089871585 -0.045947224 0.38442937 0.479108
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.0057323743 -0.007994637 -0.08127451 -0.03828761 0.41292053 0.49451524
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.0066610314 -0.0029831082 -0.07188372 -0.030295268 0.44216383 0.5097865
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.007465996 0.0025234818 -0.06182286 -0.022123724 0.47186086 0.5248965
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.008209359 0.008307144 -0.05119954 -0.0138807 0.5018122 0.53986305
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.008940596 0.014223784 -0.04010448 -0.005640149 0.5318799 0.55472076
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.009698786 0.020176187 -0.028613627 0.0025470853 0.5619645 0.56950796
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.010514725 0.026097044 -0.016790316 0.010645807 0.59199214 0.5842611
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.011412688 0.0319383 -0.0046880096 0.01863122 0.62190545 0.59901196
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.012411848 0.037664935 0.0076477528 0.026485413 0.651659 0.6137866
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.013527114 0.04325071 0.020177662 0.034195393 0.68121636 0.62860596
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.014769945 0.04867609 0.032867342 0.041751444 0.71054757 0.64348626
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.016133253 0.05360639 0.04523781 0.04860562 0.73917997 0.65808713
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.017631276 0.05855675 0.058011115 0.05570504 0.76762414 0.67292714
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.019276323 0.06338818 0.07092735 0.06274015 0.795863 0.6879056
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.021073218 0.068048075 0.08391222 0.06962907 0.8238656 0.7030001
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.023022939 0.07251586 0.0969356 0.07635018 0.851605 0.7182029
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.02512499 0.076783225 0.10997686 0.082897395 0.8790599 0.733508
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.027377516 0.08084656 0.12301764 0.08926898 0.9062142 0.7489088
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.02977854 0.08470507 0.1360403 0.09546459 0.9330551 0.76439834
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.03232512 0.08835913 0.14902768 0.10148439 0.95957357 0.7799691
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.035013977 0.09181072 0.1619635 0.10732922 0.9857625 0.79561317
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.03784164 0.09506227 0.17483208 0.113000184 1.0116167 0.8113224
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.040803876 0.098117515 0.18761864 0.11849886 1.0371332 0.82708836
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.043896444 0.100980535 0.20030874 0.12382689 1.0623097 0.8429024
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.047114756 0.10365613 0.21288902 0.12898648 1.0871453 0.85875595
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.0504541 0.10614927 0.2253469 0.13397989 1.1116401 0.87464017
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.053909678 0.108465746 0.23767027 0.13880974 1.1357949 0.89054656
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.057476413 0.110611394 0.24984816 0.14347872 1.1596115 0.9064664
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.061149377 0.112592384 0.26186994 0.14798981 1.1830916 0.92239124
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.0649236 0.114414856 0.27372578 0.1523459 1.2062385 0.9383128
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.06879412 0.116085485 0.28540674 0.15655023 1.2290548 0.95422304
