0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026339823 -0.016983345 -0.15284193 -0.13008259 0.29023743 0.40483898
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00610169 0.013214663 -0.12794526 -0.08718312 0.28478155 0.41469407
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00946049 0.00936763 -0.123053074 -0.07889475 0.28327683 0.41778716
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009244284 -0.00069884956 -0.121380165 -0.079180166 0.28880715 0.42774677
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.0072560534 -0.010092989 -0.11908981 -0.08096218 0.29979548 0.44377378
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.004751602 -0.016660914 -0.11523354 -0.082035795 0.31522587 0.46399024
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0017584395 -0.022282675 -0.11018938 -0.08282551 0.33273268 0.48593974
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.0013661012 -0.02692528 -0.10409415 -0.08311492 0.35154983 0.5085845
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.0044631194 -0.030819252 -0.09715612 -0.08294849 0.37110943 0.5312865
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.007461924 -0.03418155 -0.08957109 -0.082416266 0.39101207 0.55368614
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.010330234 -0.037162885 -0.081506506 -0.081598595 0.41098002 0.5755906
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.013053156 -0.039855585 -0.07310155 -0.08055653 0.4308194 0.59690154
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.015623752 -0.042311385 -0.06447089 -0.07933402 0.450393 0.617573
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.01803977 -0.044557065 -0.055708706 -0.07796249 0.4696029 0.63758844
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.020301476 -0.046604753 -0.04689224 -0.07646434 0.48837885 0.6569476
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.022410791 -0.04845825 -0.03808506 -0.07485601 0.5066712 0.6756595
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.02437111 -0.05011736 -0.029339388 -0.07314965 0.52444583 0.69373834
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.026186876 -0.051580176 -0.02069816 -0.0713546 0.54168075 0.71120155
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.027863178 -0.05284457 -0.012196511 -0.06947817 0.55836344 0.72806853
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.029637977 -0.054512367 -0.003957689 -0.06786087 0.5742673 0.7443484
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.031140357 -0.05557187 0.0041128397 -0.06596671 0.5897428 0.7600453
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.032456182 -0.05625364 0.011987001 -0.06391643 0.6047284 0.7751991
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.033630233 -0.05666539 0.019647568 -0.061765134 0.6192024 0.789841
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.0346879 -0.056858465 0.027082175 -0.059538916 0.6331638 0.80399656
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.03564544 -0.0568583 0.034281522 -0.05725065 0.6466222 0.8176883
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.03651466 -0.05667846 0.041238606 -0.054907113 0.6595929 0.83093727
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.037305146 -0.056327656 0.04794857 -0.052512288 0.67209506 0.8437634
