0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026339823 -0.016983345 -0.15284193 -0.13008259 0.29023743 0.40483898
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036218353 0.0036887974 -0.13005854 -0.090136915 0.27291963 0.4066168
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0050700475 -0.009468004 -0.13005063 -0.08645406 0.25930852 0.3995859
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0033621285 -0.027651846 -0.13465604 -0.09120768 0.2510439 0.39726347
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00055168476 -0.04276307 -0.13945703 -0.096620485 0.24679083 0.39943302
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0023149867 -0.053648755 -0.14356846 -0.101008475 0.24513374 0.40411824
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004854124 -0.061116338 -0.14688846 -0.10426217 0.2449867 0.40977025
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00698776 -0.066207185 -0.14949319 -0.106615126 0.24563308 0.41547784
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008750137 -0.06973574 -0.15149863 -0.10832119 0.24664518 0.42078865
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010203352 -0.07225069 -0.15302123 -0.109580964 0.24778672 0.4255216
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011407439 -0.074100085 -0.15416415 -0.11053708 0.24893594 0.42963985
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01241217 -0.07550044 -0.15501308 -0.111286074 0.250035 0.43317622
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013256909 -0.0765872 -0.15563653 -0.11189169 0.2510599 0.4361922
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0139723085 -0.077446714 -0.15608805 -0.112395495 0.2520034 0.43875712
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014582483 -0.078136325 -0.15640894 -0.11282475 0.25286627 0.44093788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01510638 -0.0786954 -0.15663081 -0.113197416 0.25365272 0.44279465
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015559211 -0.079152174 -0.15677786 -0.113525555 0.25436816 0.44437954
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015953088 -0.07952772 -0.15686856 -0.11381759 0.25501823 0.4457367
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016297884 -0.07983806 -0.1569171 -0.11407952 0.2556086 0.44690323
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016601492 -0.080095686 -0.1569343 -0.11431578 0.25614446 0.44790977
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016870435 -0.08031048 -0.1569285 -0.11452976 0.25663078 0.4487819
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017109964 -0.080490306 -0.15690608 -0.11472425 0.2570721 0.44954076
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017324422 -0.08064157 -0.1568719 -0.11490138 0.25747257 0.4502038
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01751733 -0.08076926 -0.15682971 -0.11506304 0.25783616 0.45078558
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017691571 -0.080877565 -0.15678239 -0.11521079 0.2581663 0.45129803
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017849624 -0.08096978 -0.15673202 -0.115345985 0.25846627 0.4517513
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01799342 -0.08104867 -0.15668032 -0.11546981 0.25873905 0.4521537
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018124696 -0.08111641 -0.15662839 -0.115583345 0.25898725 0.45251232
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018244836 -0.08117479 -0.15657714 -0.11568746 0.25921333 0.45283297
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018354984 -0.08122531 -0.15652719 -0.115783006 0.25941938 0.45312062
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018456247 -0.08126922 -0.15647897 -0.115870714 0.2596074 0.4533795
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018549448 -0.08130752 -0.15643282 -0.115951285 0.25977916 0.45361322
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018635327 -0.08134095 -0.15638885 -0.1160253 0.2599362 0.45382464
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0187146 -0.08137037 -0.15634719 -0.11609331 0.26007992 0.4540165
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01878778 -0.08139621 -0.15630785 -0.11615582 0.26021165 0.45419097
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018855438 -0.08141906 -0.15627086 -0.11621332 0.2603324 0.4543499
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018918032 -0.08143929 -0.15623613 -0.11626616 0.26044327 0.45449504
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01897592 -0.08145724 -0.1562036 -0.116314754 0.26054513 0.45462772
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019029522 -0.08147322 -0.1561732 -0.11635944 0.2606388 0.45474926
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019079115 -0.08148745 -0.15614484 -0.11640054 0.26072502 0.45486066
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019125074 -0.081500195 -0.1561184 -0.116438374 0.26080447 0.454963
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01916764 -0.081511624 -0.15609375 -0.11647318 0.2608777 0.45505705
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019207066 -0.08152183 -0.15607083 -0.116505206 0.26094526 0.45514366
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019243583 -0.08153105 -0.15604952 -0.116534665 0.2610076 0.4552233
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019277398 -0.08153933 -0.15602972 -0.116561756 0.26106519 0.45529678
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019308755 -0.08154684 -0.15601136 -0.11658673 0.26111835 0.45536453
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019337792 -0.0815536 -0.15599428 -0.11660971 0.26116756 0.455427
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019364662 -0.081559695 -0.15597847 -0.11663085 0.26121303 0.45548466
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0193896 -0.081565276 -0.1559638 -0.11665031 0.26125515 0.45553795
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01941267 -0.081570275 -0.15595019 -0.116668224 0.26129407 0.4555872
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01943403 -0.08157484 -0.15593758 -0.116684735 0.26133016 0.4556327
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019453835 -0.081579015 -0.1559259 -0.11669995 0.26136354 0.45567477
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019472148 -0.081582814 -0.15591508 -0.11671394 0.2613945 0.45571366
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019489136 -0.08158624 -0.15590505 -0.116726816 0.26142317 0.45574963
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019504841 -0.0815894 -0.15589577 -0.11673871 0.26144972 0.45578295
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01951938 -0.08159229 -0.15588719 -0.11674963 0.26147437 0.45581368
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019532852 -0.081594884 -0.15587923 -0.1167597 0.26149717 0.4558422
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019545337 -0.08159732 -0.15587185 -0.116768986 0.26151833 0.45586857
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019556858 -0.08159949 -0.15586504 -0.11677754 0.26153797 0.45589292
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01956756 -0.081601515 -0.15585871 -0.11678539 0.26155615 0.45591554
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019577455 -0.08160335 -0.15585288 -0.11679265 0.26157302 0.4559364
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019586604 -0.08160505 -0.15584749 -0.116799325 0.26158866 0.45595577
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019595101 -0.08160663 -0.1558425 -0.11680551 0.26160318 0.45597368
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019602925 -0.08160802 -0.15583788 -0.11681117 0.26161662 0.45599025
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019610193 -0.08160933 -0.1558336 -0.1168164 0.2616291 0.45600557
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019616924 -0.08161056 -0.15582965 -0.116821244 0.26164067 0.45601982
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019623138 -0.08161165 -0.155826 -0.11682567 0.2616514 0.456033
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01962888 -0.08161266 -0.15582262 -0.11682975 0.26166138 0.45604515
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01963424 -0.081613615 -0.1558195 -0.11683354 0.2616706 0.45605642
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019639151 -0.08161448 -0.15581661 -0.11683704 0.26167917 0.45606685
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019643709 -0.081615284 -0.15581393 -0.11684024 0.2616871 0.4560765
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019647945 -0.081616014 -0.15581147 -0.11684321 0.26169446 0.45608544
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019651819 -0.081616655 -0.1558092 -0.116845906 0.2617013 0.45609373
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019655423 -0.081617266 -0.15580706 -0.11684844 0.26170763 0.4561014
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019658778 -0.08161783 -0.15580513 -0.11685076 0.26171353 0.45610845
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019661885 -0.08161839 -0.15580332 -0.11685291 0.26171896 0.456115
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019664772 -0.081618905 -0.15580164 -0.11685488 0.261724 0.45612112
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019667402 -0.08161934 -0.1558001 -0.11685671 0.2617287 0.45612672
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019669835 -0.08161975 -0.15579867 -0.11685838 0.26173306 0.45613194
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019672114 -0.081620105 -0.15579736 -0.11685993 0.26173708 0.45613673
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019674215 -0.08162047 -0.15579614 -0.11686136 0.2617408 0.45614117
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019676175 -0.081620835 -0.15579501 -0.1168627 0.26174426 0.45614535
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019677952 -0.08162112 -0.15579396 -0.11686391 0.26174748 0.45614916
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019679612 -0.08162138 -0.15579301 -0.116865024 0.26175043 0.4561527
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019681165 -0.08162167 -0.15579212 -0.11686607 0.2617532 0.45615596
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019682571 -0.081621885 -0.15579128 -0.116867006 0.26175576 0.456159
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019683901 -0.08162211 -0.15579054 -0.1168679 0.26175812 0.4561618
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019685125 -0.081622325 -0.15578982 -0.11686872 0.2617603 0.45616442
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019686216 -0.081622474 -0.1557892 -0.116869465 0.26176232 0.4561668
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01968726 -0.08162266 -0.15578857 -0.116870165 0.26176423 0.456169
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019688249 -0.081622824 -0.15578803 -0.11687082 0.261766 0.4561711
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019689165 -0.081622995 -0.15578751 -0.11687142 0.2617676 0.456173
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019689996 -0.08162314 -0.15578704 -0.11687195 0.2617691 0.4561748
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019690748 -0.08162327 -0.15578659 -0.11687246 0.26177052 0.4561764
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019691464 -0.08162336 -0.15578617 -0.11687292 0.2617718 0.45617792
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019692108 -0.081623465 -0.15578581 -0.11687337 0.261773 0.45617932
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019692728 -0.0816236 -0.15578547 -0.116873756 0.26177412 0.45618063
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01969329 -0.08162367 -0.15578514 -0.11687413 0.26177514 0.45618182
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0196938 -0.08162377 -0.15578485 -0.11687447 0.2617761 0.45618296
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019694276 -0.08162383 -0.15578456 -0.11687477 0.26177695 0.45618397
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019711932 -0.08011484 -0.15461655 -0.115303546 0.2633043 0.4579606
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 0.020023555 -0.06528191 -0.14299782 -0.09985709 0.28038856 0.47658724
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 0.02134527 -0.049063936 -0.12757015 -0.081308216 0.3091507 0.503626
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 0.023943469 -0.034124598 -0.1097486 -0.062142283 0.34566164 0.53566504
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 0.027682107 -0.020742103 -0.09010476 -0.043059424 0.38710183 0.57079566
