0.0 -0.065 -0.065 -0.065 -0.065 0.013909303 0.56933767 0.10226858 0.21138087
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.090741254 0.8260388 -0.001704298 0.233367
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.069978185 0.7478582 0.11529517 0.22690353
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.05811233 0.8036178 0.10014114 0.25581113
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.07196931 0.80440885 0.12499493 0.26050392
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.06840325 0.8149671 0.109096214 0.26252002
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.073053546 0.80870956 0.12038469 0.261292
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.07097424 0.8136973 0.1157013 0.26273355
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.07371297 0.8127039 0.12273444 0.26309007
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.07334771 0.8161704 0.12169281 0.26428857
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.07511016 0.8164602 0.12603834 0.2648432
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.075376384 0.8187954 0.126634 0.26580104
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.07664851 0.81967515 0.12980068 0.266473
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.07721285 0.8215191 0.13117392 0.26733497
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.07825244 0.8226566 0.13376755 0.26805606
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.07894757 0.8242373 0.13549052 0.26886374
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.079866655 0.8254653 0.13779722 0.26960042
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.080614395 0.82689327 0.13967384 0.27037582
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.08146662 0.82813704 0.14182864 0.27111357
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.08217255 0.82943016 0.14342032 0.27178663
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.07915696 0.8034033 -0.04050645 0.22699621
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.11659498 0.7606232 0.113289714 0.08840937
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.080832906 0.7382614 0.20097035 0.03628491
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.08914096 0.76543945 0.21332648 0.037833944
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.08558362 0.77034265 0.21794416 0.057919234
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.089960165 0.7819186 0.2106254 0.060783952
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.08990168 0.7772952 0.21657458 0.06190499
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.09093804 0.7795561 0.21403427 0.061431453
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.09147123 0.7775861 0.21716437 0.061258897
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.09182694 0.77806437 0.21760505 0.061243102
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.09241971 0.7775278 0.21964286 0.06117683
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.09285272 0.77750224 0.2207587 0.06126503
