0.0 -0.065 -0.065 -0.065 -0.065 -0.16617903 0.6400782 -0.15745138 0.33339396
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.0741317 0.7640642 0.5033293 0.18382233
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.08398851 0.66743344 0.5616229 -0.036703445
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.024502076 0.75948906 0.36085087 -0.006530799
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.037179783 0.7689275 0.44334188 0.038084112
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.100203104 0.76149637 0.49570927 -0.009963669
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.07838846 0.73908937 0.55141413 -0.0050706044
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06124008 0.7809568 0.46137163 0.011620633
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.066378474 0.7719598 0.47340947 0.015369318
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.075141795 0.7659305 0.49876115 0.007391177
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07406073 0.76429117 0.49742505 0.004098557
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06843594 0.76854 0.48772398 0.00960248
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.0700047 0.77020144 0.4843186 0.009968184
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.0719979 0.7668972 0.49217156 0.0081122145
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07160561 0.7671971 0.4917622 0.0076055154
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07057648 0.7680475 0.4891104 0.008532546
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07071938 0.76826406 0.48892507 0.008833669
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07126633 0.7677627 0.49014214 0.00832849
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07115339 0.7676379 0.49040535 0.008240156
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07092969 0.76792765 0.4896787 0.00843849
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07096123 0.7679373 0.48965356 0.008501612
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07107332 0.76783794 0.48993587 0.008403622
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.071060404 0.76781195 0.48997524 0.008371405
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07100487 0.76786596 0.48984018 0.008420132
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.071012735 0.7678783 0.48981383 0.008433156
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.07103712 0.76785105 0.48988417 0.008412354
