0.0 -0.065 -0.065 -0.065 -0.065 -0.06762565 -0.07587799 -0.06309506 -0.056303762
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.065142736 -0.0716923 -0.06037649 -0.049296025
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06257625 -0.068620324 -0.05825085 -0.042464696
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06001845 -0.06638781 -0.056599014 -0.035822533
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05753264 -0.0647731 -0.0553218 -0.02938097
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.055156134 -0.063607216 -0.054328673 -0.023147192
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05290714 -0.0627574 -0.053551186 -0.017125629
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.05078844 -0.06212728 -0.052927095 -0.011316493
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.048793096 -0.06164533 -0.052403994 -0.0057172254
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.046908475 -0.061258752 -0.05193828 -0.00032317638
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.045119353 -0.06092882 -0.05149425 0.004871629
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.043409992 -0.060627274 -0.0510431 0.009874046
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.041765578 -0.06033368 -0.050561998 0.01469136
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.04017294 -0.060033455 -0.050033174 0.019331023
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.038620897 -0.059716396 -0.04944312 0.023800403
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037100308 -0.05937558 -0.04878182 0.028106742
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035603967 -0.059006456 -0.04804208 0.03225705
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.034126326 -0.058606338 -0.047219057 0.03625808
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.032663353 -0.058173835 -0.046309695 0.040116265
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.031212114 -0.057706557 -0.045317017 0.04383762
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.029274307 -0.056262642 -0.049281504 0.041731738
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.030090153 -0.055788867 -0.049955644 0.037949733
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.031644434 -0.055596314 -0.0492594 0.033715867
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.033178568 -0.055422887 -0.048014164 0.029517204
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.0344534 -0.05518218 -0.046560023 0.025528975
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.035432283 -0.054857165 -0.045030713 0.021798864
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.036148626 -0.05445558 -0.04347405 0.018325344
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.03665321 -0.053991992 -0.04190354 0.015090011
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.036995 -0.053481203 -0.04031996 0.012070455
