0.0 -0.065 -0.065 -0.065 -0.065 -0.06705221 -0.0780378 -0.052577496 -0.05531099
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06441695 -0.07452674 -0.039394535 -0.047555465
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.061977163 -0.07101027 -0.026886836 -0.040185403
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05970615 -0.06750362 -0.014960699 -0.033175908
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05757228 -0.06401331 -0.0035254061 -0.026501037
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.055544272 -0.060540494 0.0075018927 -0.02013554
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.053594448 -0.057083447 0.018193595 -0.014055774
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.051700108 -0.053639203 0.028610952 -0.008240268
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04984376 -0.05020468 0.03880445 -0.0026697218
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04801271 -0.0467771 0.04881511 0.002673
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.046198256 -0.043354306 0.058675446 0.007803172
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04439497 -0.03993485 0.06841109 0.012734413
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04259982 -0.036517914 0.07804193 0.017478913
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04081155 -0.03310331 0.08758303 0.022047684
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.039030127 -0.029691294 0.09704558 0.026450723
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.037256323 -0.026282426 0.10643766 0.030697182
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.035491362 -0.022877663 0.11576494 0.03479541
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.033736706 -0.01947806 0.125031 0.038753167
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.031993866 -0.016084813 0.13423783 0.04257761
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.030264344 -0.012699269 0.1433861 0.046275415
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.028549507 -0.009322785 0.15247563 0.04985279
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.026850522 -0.005956717 0.16150528 0.053315535
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.025168378 -0.002602391 0.17047355 0.0566691
