0.0 -0.065 -0.065 -0.065 -0.065 -0.069838054 -0.07810702 -0.058605403 -0.06310248
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06985658 -0.07469695 -0.04977423 -0.06292754
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0698601 -0.07127317 -0.040389806 -0.06287612
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.069799244 -0.06783282 -0.030677646 -0.06289947
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06965483 -0.06437925 -0.020780392 -0.06296657
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06942598 -0.06091902 -0.010788698 -0.06305829
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.069121584 -0.05745987 -0.0007607639 -0.0631631
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06875479 -0.054009363 0.009265512 -0.06327409
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0683398 -0.050574407 0.019265123 -0.063387126
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.067890085 -0.04716081 0.029221043 -0.063499644
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06741758 -0.04377334 0.039121397 -0.06361001
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06693235 -0.040415652 0.048957594 -0.06371705
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.066442676 -0.03709053 0.058723174 -0.06381991
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.065955125 -0.033799957 0.06841304 -0.06391785
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06547478 -0.030545283 0.07802308 -0.064010255
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.065005474 -0.027327292 0.08754993 -0.064096555
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06455001 -0.024146426 0.09699056 -0.06417625
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06411036 -0.02100271 0.10634246 -0.06424889
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06368774 -0.017895982 0.11560332 -0.0643141
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06328289 -0.014825873 0.12477111 -0.064371526
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06289607 -0.011791915 0.13384399 -0.064420894
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06252724 -0.008793496 0.14282042 -0.064462
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062176064 -0.0058299825 0.15169883 -0.06449467
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06184203 -0.0029006973 0.16047797 -0.06451879
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.061524503 -4.9322844e-06 0.16915673 -0.06453429
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061222687 0.0028579906 0.17773405 -0.064541176
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.060935784 0.0056887344 0.18620911 -0.06453948
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06066291 0.00848797 0.19458118 -0.064529225
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.060403176 0.0112563595 0.20284966 -0.064510554
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060155697 0.013994448 0.21101403 -0.0644836
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.059919566 0.016702823 0.21907398 -0.064448506
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.059693933 0.01938203 0.22702923 -0.06440547
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059477933 0.022032574 0.23487955 -0.06435469
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.059270766 0.024654873 0.242625 -0.064296395
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.059071645 0.027249396 0.25026554 -0.064230815
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.058879837 0.029816516 0.25780132 -0.064158216
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.058694646 0.03235662 0.26523256 -0.06407882
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.058515422 0.03487 0.27255952 -0.06399294
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.058341518 0.037357002 0.2797826 -0.06390081
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05817237 0.039817914 0.2869022 -0.06380272
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.058007434 0.042252943 0.2939188 -0.06369893
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.057846222 0.044662423 0.300833 -0.06358972
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.057688266 0.047046505 0.30764538 -0.06347537
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.057533134 0.049405433 0.31435668 -0.063356146
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.057380438 0.051739357 0.3209675 -0.06323233
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05722982 0.05404847 0.3274787 -0.06310416
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05708094 0.056332953 0.33389103 -0.06297191
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.05693351 0.058592938 0.34020537 -0.062835835
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.056787282 0.06082856 0.34642252 -0.062696174
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05664197 0.06303998 0.35254344 -0.062553175
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.056497365 0.06522735 0.3585691 -0.06240707
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05635328 0.06739075 0.36450034 -0.062258095
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05620954 0.069530316 0.3703382 -0.062106468
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.056066 0.07164615 0.37608376 -0.061952397
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05592249 0.07373842 0.38173792 -0.061796106
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.055778928 0.07580716 0.38730174 -0.061637774
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.055635203 0.077852525 0.3927763 -0.06147761
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.055491213 0.07987463 0.3981627 -0.061315797
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.0553469 0.08187356 0.40346193 -0.061152525
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.055202182 0.08384944 0.40867504 -0.060987942
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055057045 0.08580238 0.41380322 -0.060822234
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.05491141 0.087732516 0.4188475 -0.06065555
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.054765277 0.089639895 0.42380893 -0.060488038
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.054618616 0.09152468 0.4286887 -0.06031985
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.054471407 0.09338703 0.4334879 -0.060151123
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.054323666 0.09522695 0.43820745 -0.059981994
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.054175366 0.097044684 0.44284862 -0.059812583
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.054026544 0.0988403 0.4474125 -0.059643
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.053877186 0.1006139 0.45190012 -0.059473373
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.053727336 0.102365665 0.45631254 -0.059303805
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05357699 0.10409569 0.46065092 -0.059134394
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.053426195 0.10580414 0.46491623 -0.058965266
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.053274974 0.1074911 0.4691096 -0.058796488
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.053123366 0.109156735 0.47323215 -0.05862815
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.052971393 0.11080123 0.4772848 -0.058460325
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05281908 0.112424664 0.48126864 -0.05829312
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.052666504 0.114027224 0.4851848 -0.05812659
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.052513674 0.11560907 0.48903418 -0.05796081
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05236065 0.11717033 0.49281788 -0.057795852
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.05220745 0.11871115 0.49653685 -0.05763176
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.052054137 0.12023174 0.50019217 -0.057468615
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.051900763 0.12173221 0.5037848 -0.057306446
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05174734 0.12321273 0.50731564 -0.057145335
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.05159395 0.12467349 0.5107857 -0.05698531
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.051440593 0.12611458 0.51419604 -0.056826413
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.05128738 0.12753624 0.51754755 -0.056668684
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.051134285 0.12893865 0.52084106 -0.056512177
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.050981373 0.13032189 0.52407765 -0.056356914
