0.0 -0.065 -0.065 -0.065 -0.065 -0.069316976 -0.075627044 -0.0661083 -0.063656375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06880825 -0.071276076 -0.06574948 -0.06381743
0.001 -0.065 -0.065 -0.065 -0.065 -0.06832105 -0.06809527 -0.065481365 -0.06394425
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06785083 -0.06580061 -0.06529888 -0.06404129
0.002 -0.065 -0.065 -0.065 -0.065 -0.067404605 -0.064172275 -0.065186456 -0.064116344
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06699001 -0.06304139 -0.06512762 -0.06417655
0.003 -0.065 -0.065 -0.065 -0.065 -0.06661227 -0.062279526 -0.06510805 -0.064227395
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06627385 -0.061789878 -0.06511626 -0.064272776
0.004 -0.065 -0.065 -0.065 -0.065 -0.06597492 -0.06149996 -0.06514336 -0.06431533
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06571398 -0.061355814 -0.065182686 -0.064356685
0.005 -0.065 -0.065 -0.065 -0.065 -0.0654885 -0.06131743 -0.06522929 -0.064397834
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06529536 -0.061355226 -0.06527959 -0.064439274
0.006 -0.065 -0.065 -0.065 -0.065 -0.06513119 -0.06144736 -0.06533098 -0.064481184
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0649926 -0.061577745 -0.06538163 -0.06452356
0.007 -0.065 -0.065 -0.065 -0.065 -0.06487635 -0.061734505 -0.06543027 -0.06456626
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06477944 -0.061908916 -0.06547604 -0.0646091
0.008 -0.065 -0.065 -0.065 -0.065 -0.06469913 -0.06209451 -0.06551836 -0.064651854
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06463299 -0.062286567 -0.0655569 -0.064694285
0.009 -0.065 -0.065 -0.065 -0.065 -0.06457887 -0.062481582 -0.06559146 -0.064736195
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06453491 -0.06267697 -0.06562199 -0.06477737
0.01 -0.065 -0.065 -0.065 -0.065 -0.0644995 -0.06287086 -0.06564848 -0.06481765
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06447125 -0.063061856 -0.065671 -0.064856894
0.011 -0.065 -0.065 -0.065 -0.065 -0.06444898 -0.063248955 -0.06568965 -0.064894974
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06443171 -0.06343144 -0.06570457 -0.064931795
0.012 -0.065 -0.065 -0.065 -0.065 -0.06441857 -0.06360881 -0.065715924 -0.06496728
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06440887 -0.06378071 -0.06572385 -0.06500138
0.013 -0.065 -0.065 -0.065 -0.065 -0.064402 -0.063946925 -0.065728545 -0.065034054
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06439746 -0.0641073 -0.065730155 -0.06506528
0.014 -0.065 -0.065 -0.065 -0.065 -0.06439484 -0.064261794 -0.06572887 -0.06509504
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064393796 -0.06441037 -0.065724865 -0.06512333
0.015 -0.065 -0.065 -0.065 -0.065 -0.064394034 -0.0645531 -0.06571829 -0.065150164
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064395316 -0.06469 -0.06570932 -0.06517556
0.016 -0.065 -0.065 -0.065 -0.065 -0.064397454 -0.064821176 -0.06569812 -0.06519954
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06440027 -0.06494674 -0.06568483 -0.06522213
0.017 -0.065 -0.065 -0.065 -0.065 -0.064403646 -0.065066785 -0.06566961 -0.065243356
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06440746 -0.06518145 -0.06565261 -0.06526327
0.018 -0.065 -0.065 -0.065 -0.065 -0.06441164 -0.06529086 -0.065633945 -0.06528189
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0644161 -0.06539516 -0.06561376 -0.06529927
0.019 -0.065 -0.065 -0.065 -0.065 -0.0644208 -0.06549449 -0.06559218 -0.06531545
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06442567 -0.065588996 -0.06556932 -0.06533045
0.02 -0.065 -0.065 -0.065 -0.065 -0.06443069 -0.06567881 -0.065545306 -0.06534434
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064435825 -0.065764084 -0.065520234 -0.065357156
0.021 -0.065 -0.065 -0.065 -0.065 -0.064441055 -0.065844946 -0.06549422 -0.06536893
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06444636 -0.065921545 -0.06546735 -0.06537971
0.022 -0.065 -0.065 -0.065 -0.065 -0.064451724 -0.065994024 -0.06543972 -0.06538954
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06445715 -0.06606251 -0.06541143 -0.065398455
0.023 -0.065 -0.065 -0.065 -0.065 -0.06446261 -0.06612714 -0.06538257 -0.0654065
0.0235 -0.065 -0.065 -0.065 -0.065 -0.064468116 -0.066188045 -0.0653532 -0.06541371
0.024 -0.065 -0.065 -0.065 -0.065 -0.06447366 -0.06624535 -0.0653234 -0.06542013
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06447925 -0.066299185 -0.065293245 -0.06542579
0.025 -0.065 -0.065 -0.065 -0.065 -0.064484864 -0.06634967 -0.0652628 -0.06543073
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06449052 -0.066396914 -0.065232135 -0.065434985
0.026 -0.065 -0.065 -0.065 -0.065 -0.06449622 -0.06644105 -0.06520131 -0.0654386
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06450195 -0.06648219 -0.06517038 -0.065441586
0.027 -0.065 -0.065 -0.065 -0.065 -0.06450772 -0.06652042 -0.06513938 -0.065443985
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06451354 -0.06655586 -0.06510839 -0.06544583
0.028 -0.065 -0.065 -0.065 -0.065 -0.064519405 -0.066588625 -0.06507744 -0.06544715
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06452532 -0.06661881 -0.06504658 -0.06544798
0.029 -0.065 -0.065 -0.065 -0.065 -0.06453128 -0.06664651 -0.065015845 -0.06544834
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06453729 -0.06667181 -0.064985275 -0.06544825
0.03 -0.065 -0.065 -0.065 -0.065 -0.06454335 -0.066694826 -0.06495491 -0.06544774
0.0305 -0.065 -0.065 -0.065 -0.065 -0.064549476 -0.06671563 -0.064924784 -0.065446846
0.031 -0.065 -0.065 -0.065 -0.065 -0.064555645 -0.06673431 -0.06489492 -0.06544558
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06456187 -0.06675095 -0.064865366 -0.06544396
0.032 -0.065 -0.065 -0.065 -0.065 -0.06456816 -0.066765636 -0.06483612 -0.06544202
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06457451 -0.06677844 -0.064807236 -0.06543977
0.033 -0.065 -0.065 -0.065 -0.065 -0.06458091 -0.06678945 -0.064778715 -0.065437235
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06458738 -0.06679873 -0.0647506 -0.06543443
0.034 -0.065 -0.065 -0.065 -0.065 -0.064593896 -0.06680636 -0.06472288 -0.06543138
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06460048 -0.06681241 -0.0646956 -0.06542809
0.035 -0.065 -0.065 -0.065 -0.065 -0.06460712 -0.06681694 -0.06466876 -0.06542459
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06461382 -0.06682001 -0.06464238 -0.06542089
0.036 -0.065 -0.065 -0.065 -0.065 -0.06462057 -0.0668217 -0.06461648 -0.06541699
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06462739 -0.06682205 -0.06459106 -0.06541293
0.037 -0.065 -0.065 -0.065 -0.065 -0.06463425 -0.06682114 -0.064566135 -0.0654087
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06464117 -0.06681901 -0.06454172 -0.065404326
0.038 -0.065 -0.065 -0.065 -0.065 -0.064648144 -0.066815734 -0.06451781 -0.06539982
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06465517 -0.06681135 -0.06449443 -0.06539519
0.039 -0.065 -0.065 -0.065 -0.065 -0.06466225 -0.066805914 -0.06447159 -0.06539044
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06466937 -0.066799484 -0.064449266 -0.06538559
0.04 -0.065 -0.065 -0.065 -0.065 -0.06467655 -0.06679211 -0.06442749 -0.06538065
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064683765 -0.06678381 -0.06440625 -0.065375626
0.041 -0.065 -0.065 -0.065 -0.065 -0.06469102 -0.06677466 -0.064385556 -0.06537052
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06469832 -0.06676468 -0.06436541 -0.065365344
0.042 -0.065 -0.065 -0.065 -0.065 -0.06470566 -0.066753924 -0.06434581 -0.065360114
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06471304 -0.06674244 -0.06432675 -0.06535483
0.043 -0.065 -0.065 -0.065 -0.065 -0.06472045 -0.06673026 -0.06430824 -0.0653495
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06472789 -0.066717416 -0.064290285 -0.065344125
0.044 -0.065 -0.065 -0.065 -0.065 -0.06473537 -0.06670395 -0.064272866 -0.06533872
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06474287 -0.06668991 -0.064256005 -0.06533329
0.045 -0.065 -0.065 -0.065 -0.065 -0.064750396 -0.0666753 -0.064239666 -0.065327846
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06475794 -0.06666018 -0.064223886 -0.06532238
0.046 -0.065 -0.065 -0.065 -0.065 -0.06476551 -0.066644564 -0.06420863 -0.06531689
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0647731 -0.066628486 -0.064193904 -0.0653114
0.047 -0.065 -0.065 -0.065 -0.065 -0.064780705 -0.06661198 -0.06417971 -0.06530591
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06478833 -0.06659508 -0.06416604 -0.06530041
0.048 -0.065 -0.065 -0.065 -0.065 -0.064795956 -0.0665778 -0.06415288 -0.06529492
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064803585 -0.066560164 -0.06414024 -0.06528944
0.049 -0.065 -0.065 -0.065 -0.065 -0.06481123 -0.066542216 -0.064128116 -0.06528397
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06481888 -0.06652396 -0.064116485 -0.065278515
0.05 -0.065 -0.065 -0.065 -0.065 -0.064826526 -0.06650543 -0.06410536 -0.06527307
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06483418 -0.06648666 -0.06409472 -0.065267645
0.051 -0.065 -0.065 -0.065 -0.065 -0.06484182 -0.06646764 -0.064084575 -0.06526224
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06484946 -0.06644841 -0.0640749 -0.065256864
0.052 -0.065 -0.065 -0.065 -0.065 -0.064857095 -0.06642899 -0.0640657 -0.065251514
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06486472 -0.0664094 -0.06405697 -0.06524619
0.053 -0.065 -0.065 -0.065 -0.065 -0.06487233 -0.06638965 -0.0640487 -0.06524089
0.0535 -0.065 -0.065 -0.065 -0.065 -0.064879924 -0.066369765 -0.06404088 -0.06523562
0.054 -0.065 -0.065 -0.065 -0.065 -0.06488751 -0.06634977 -0.0640335 -0.065230384
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06489508 -0.06632966 -0.064026564 -0.065225184
0.055 -0.065 -0.065 -0.065 -0.065 -0.06490262 -0.06630945 -0.06402007 -0.06522002
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06491014 -0.06628917 -0.06401399 -0.06521489
0.056 -0.065 -0.065 -0.065 -0.065 -0.06491764 -0.066268854 -0.06400833 -0.06520979
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06492511 -0.06624847 -0.06400308 -0.06520473
0.057 -0.065 -0.065 -0.065 -0.065 -0.06493256 -0.06622806 -0.06399823 -0.06519972
0.0575 -0.065 -0.065 -0.065 -0.065 -0.064939976 -0.06620762 -0.06399378 -0.06519473
0.058 -0.065 -0.065 -0.065 -0.065 -0.06494737 -0.06618718 -0.063989714 -0.0651898
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06495473 -0.066166736 -0.063986026 -0.0651849
0.059 -0.065 -0.065 -0.065 -0.065 -0.064962044 -0.066146314 -0.06398271 -0.06518004
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06496933 -0.06612591 -0.06397977 -0.06517522
0.06 -0.065 -0.065 -0.065 -0.065 -0.06497657 -0.06610553 -0.06397718 -0.06517045
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064983785 -0.0660852 -0.06397495 -0.06516571
0.061 -0.065 -0.065 -0.065 -0.065 -0.06499095 -0.06606492 -0.063973054 -0.06516102
0.0615 -0.065 -0.065 -0.065 -0.065 -0.064998075 -0.06604469 -0.06397149 -0.06515637
0.062 -0.065 -0.065 -0.065 -0.065 -0.06500517 -0.06602453 -0.06397026 -0.065151766
0.0625 -0.065 -0.065 -0.065 -0.065 -0.0650122 -0.06600444 -0.06396935 -0.0651472
0.063 -0.065 -0.065 -0.065 -0.065 -0.065019205 -0.06598444 -0.063968755 -0.065142676
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06502615 -0.06596453 -0.06396847 -0.0651382
0.064 -0.065 -0.065 -0.065 -0.065 -0.065033056 -0.0659447 -0.06396848 -0.06513376
0.0645 -0.065 -0.065 -0.065 -0.065 -0.0650399 -0.06592499 -0.063968785 -0.06512936
0.065 -0.065 -0.065 -0.065 -0.065 -0.06504671 -0.06590538 -0.06396938 -0.06512501
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06505346 -0.06588589 -0.063970245 -0.0651207
0.066 -0.065 -0.065 -0.065 -0.065 -0.06506016 -0.065866515 -0.06397139 -0.06511643
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065066814 -0.06584726 -0.06397279 -0.0651122
0.067 -0.065 -0.065 -0.065 -0.065 -0.065073416 -0.06582814 -0.06397446 -0.065108016
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06507996 -0.06580914 -0.063976385 -0.065103866
0.068 -0.065 -0.065 -0.065 -0.065 -0.06508644 -0.06579028 -0.06397854 -0.06509976
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06509288 -0.065771565 -0.063980944 -0.06509569
0.069 -0.065 -0.065 -0.065 -0.065 -0.06509925 -0.06575298 -0.063983575 -0.06509167
0.0695 -0.065 -0.065 -0.065 -0.065 -0.065105565 -0.06573455 -0.06398643 -0.06508768
0.07 -0.065 -0.065 -0.065 -0.065 -0.06511183 -0.065716274 -0.063989505 -0.06508374
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06511803 -0.06569813 -0.0639928 -0.06507984
0.071 -0.065 -0.065 -0.065 -0.065 -0.06512418 -0.06568016 -0.06399629 -0.065075964
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06513026 -0.06566234 -0.06399999 -0.06507214
0.072 -0.065 -0.065 -0.065 -0.065 -0.06513628 -0.06564469 -0.064003885 -0.06506835
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06514225 -0.06562719 -0.064007975 -0.065064594
0.073 -0.065 -0.065 -0.065 -0.065 -0.06514815 -0.06560986 -0.064012244 -0.065060884
0.0735 -0.065 -0.065 -0.065 -0.065 -0.065154 -0.06559269 -0.06401669 -0.06505721
0.074 -0.065 -0.065 -0.065 -0.065 -0.06515979 -0.06557569 -0.06402131 -0.06505357
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06516551 -0.065558866 -0.0640261 -0.06504996
0.075 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.065542206 -0.06403105 -0.06504639
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06517678 -0.06552572 -0.064036146 -0.06504287
0.076 -0.065 -0.065 -0.065 -0.065 -0.06518231 -0.065509394 -0.0640414 -0.06503937
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06518779 -0.06549325 -0.0640468 -0.0650359
0.077 -0.065 -0.065 -0.065 -0.065 -0.065193206 -0.065477274 -0.06405234 -0.065032475
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06519856 -0.06546147 -0.06405801 -0.065029085
0.078 -0.065 -0.065 -0.065 -0.065 -0.06520385 -0.06544584 -0.06406382 -0.06502572
0.0785 -0.065 -0.065 -0.065 -0.065 -0.065209076 -0.06543038 -0.064069755 -0.065022394
0.079 -0.065 -0.065 -0.065 -0.065 -0.06521425 -0.065415114 -0.064075805 -0.0650191
0.0795 -0.065 -0.065 -0.065 -0.065 -0.06521935 -0.065400004 -0.06408198 -0.06501584
0.08 -0.065 -0.065 -0.065 -0.065 -0.065224394 -0.065385066 -0.06408826 -0.06501261
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06522938 -0.06537032 -0.06409466 -0.065009415
0.081 -0.065 -0.065 -0.065 -0.065 -0.065234296 -0.06535573 -0.06410116 -0.06500625
0.0815 -0.065 -0.065 -0.065 -0.065 -0.065239154 -0.06534132 -0.064107746 -0.06500311
0.082 -0.065 -0.065 -0.065 -0.065 -0.06524395 -0.065327086 -0.06411443 -0.06500001
0.0825 -0.065 -0.065 -0.065 -0.065 -0.06524868 -0.06531301 -0.06412121 -0.064996935
0.083 -0.065 -0.065 -0.065 -0.065 -0.06525336 -0.06529912 -0.06412807 -0.06499389
0.0835 -0.065 -0.065 -0.065 -0.065 -0.065257974 -0.06528541 -0.06413503 -0.06499088
0.084 -0.065 -0.065 -0.065 -0.065 -0.065262526 -0.06527186 -0.06414205 -0.06498789
0.0845 -0.065 -0.065 -0.065 -0.065 -0.06526702 -0.06525848 -0.064149156 -0.06498493
0.085 -0.065 -0.065 -0.065 -0.065 -0.065271445 -0.06524527 -0.06415632 -0.064982004
