0.0 -0.065 -0.065 -0.065 -0.065 -0.061560776 -0.07665078 -0.065760024 -0.059922833
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.054357626 -0.07278674 -0.06495653 -0.056464147
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.048046615 -0.06971616 -0.064150214 -0.053092718
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.042445384 -0.06727512 -0.06336215 -0.04980441
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.037414256 -0.06533312 -0.06260389 -0.046595618
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03284526 -0.06378585 -0.06188079 -0.0434632
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.028654162 -0.06254991 -0.061194427 -0.040404387
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.024774715 -0.061558425 -0.060544055 -0.037416715
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.021154426 -0.060757887 -0.05992758 -0.03449796
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.017751414 -0.060105518 -0.059342213 -0.0316461
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.014532063 -0.059567165 -0.058784872 -0.028859228
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.011469234 -0.059115604 -0.058252465 -0.026135571
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.00854094 -0.05872925 -0.057741977 -0.023473457
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0057292283 -0.058391005 -0.057250608 -0.020871263
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0030194148 -0.0580874 -0.05677579 -0.018327437
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.00039945543 -0.057807855 -0.056315187 -0.015840478
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0021405742 -0.057544142 -0.055866733 -0.01340894
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.004608907 -0.05728989 -0.055428598 -0.011031415
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.007012345 -0.057040222 -0.054999154 -0.008706521
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.009356558 -0.05679145 -0.054576974 -0.0064329244
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011646315 -0.05654078 -0.054160822 -0.0042093247
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01388558 -0.05628621 -0.053749584 -0.0020344518
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016077667 -0.056026317 -0.053342305 9.293109e-05
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.018225417 -0.055760108 -0.05293819 0.0021740273
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020331241 -0.055486966 -0.052536495 0.004209988
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.02239713 -0.05520657 -0.052136626 0.0062019676
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.024424866 -0.054918785 -0.051738046 0.008151069
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.026415966 -0.054623656 -0.051340293 0.010058381
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.028371692 -0.054321334 -0.050942972 0.011924937
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.030293226 -0.05401205 -0.050545756 0.013751753
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032181554 -0.05369614 -0.050148383 0.0155398175
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.034037568 -0.053373933 -0.04975059 0.017290108
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03586208 -0.053045824 -0.049352206 0.019003548
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.037655808 -0.052712202 -0.04895308 0.020681053
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.039419428 -0.05237346 -0.0485531 0.022323519
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.041153513 -0.05203005 -0.04815216 0.023931779
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04285863 -0.051682297 -0.047750197 0.025506683
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04453533 -0.05133065 -0.04734715 0.027049027
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.046184085 -0.050975457 -0.046943024 0.028559625
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.047805406 -0.05061709 -0.0465378 0.030039236
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04939971 -0.050255902 -0.04613149 0.031488597
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.05096747 -0.049892217 -0.045724146 0.03290844
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0525091 -0.04952634 -0.045315772 0.034299478
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.054024987 -0.049158577 -0.04490646 0.03566239
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05551555 -0.048789203 -0.04449626 0.036997855
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.056981213 -0.0484185 -0.044085234 0.038306504
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058422334 -0.048046708 -0.043673463 0.03958898
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.0598393 -0.047674052 -0.043261044 0.0408459
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0612325 -0.04730076 -0.04284805 0.042077877
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06260233 -0.04692702 -0.042434588 0.043285474
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.063949116 -0.046553068 -0.042020753 0.04446926
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06527325 -0.04617903 -0.041606657 0.04562982
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06657509 -0.04580511 -0.041192405 0.046767645
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06785501 -0.045431443 -0.0407781 0.047883302
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06911335 -0.0450582 -0.040363878 0.04897727
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07035046 -0.04468549 -0.039949805 0.050050065
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07156669 -0.04431347 -0.039536037 0.05110217
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07276238 -0.043942228 -0.03912265 0.052134052
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.073937915 -0.043571897 -0.038709775 0.053146176
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07509359 -0.043202575 -0.038297504 0.05413899
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07622976 -0.04283434 -0.03788598 0.05511292
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07734675 -0.042467304 -0.03747528 0.056068413
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07844486 -0.042101562 -0.037065506 0.057005852
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07952448 -0.04173716 -0.03665679 0.05792568
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08058586 -0.041374195 -0.036249228 0.058828257
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08162937 -0.04101271 -0.03584291 0.059713982
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08265532 -0.040652797 -0.03543791 0.060583234
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08366398 -0.040294487 -0.035034366 0.06143637
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08465568 -0.039937843 -0.034632362 0.062273756
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08563072 -0.039582927 -0.034231983 0.06309572
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08658939 -0.039229784 -0.03383331 0.06390262
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08753198 -0.038878437 -0.033436455 0.06469476
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.0884588 -0.038528953 -0.033041477 0.06547248
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.089370064 -0.038181372 -0.03264846 0.06623609
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09026613 -0.037835713 -0.032257482 0.06698589
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.09114724 -0.037492 -0.031868592 0.06772219
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09201365 -0.03715028 -0.031481892 0.06844525
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09286567 -0.036810577 -0.031097427 0.069155395
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.093703486 -0.03647291 -0.030715302 0.06985286
