0.0 -0.065 -0.065 -0.065 -0.065 -0.07413882 -0.09613511 -0.06237136 -0.060348243
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07736239 -0.08027023 -0.06611289 -0.041184057
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07310663 -0.07058091 -0.06702876 -0.03425137
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.069549754 -0.06640071 -0.066726 -0.027396325
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06637858 -0.0643242 -0.06595593 -0.020964157
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06354098 -0.063070886 -0.06494721 -0.014883481
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.060966004 -0.062156737 -0.06380084 -0.009120017
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05859421 -0.061402045 -0.062571004 -0.0036419109
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.056378987 -0.060736865 -0.061291303 0.0015786141
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.054285068 -0.060130894 -0.059984285 0.006565228
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.052286003 -0.059568696 -0.05866574 0.011337966
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.050362032 -0.05904077 -0.057346936 0.015913874
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04849832 -0.05854045 -0.05603609 0.02030754
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.046683792 -0.058062658 -0.05473915 0.02453173
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044910017 -0.057603315 -0.05346049 0.028597616
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.043170687 -0.057159126 -0.05220331 0.03251517
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.041460972 -0.05672746 -0.05096994 0.036293305
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.039777253 -0.056306094 -0.04976203 0.039940096
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03811675 -0.055893227 -0.048580717 0.04346282
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.036477376 -0.05548738 -0.047426794 0.046868183
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03485759 -0.05508738 -0.046300676 0.050162308
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033256125 -0.05469221 -0.045202646 0.053350814
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03167214 -0.05430106 -0.04413272 0.0564389
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.030104991 -0.053913295 -0.04309083 0.05943141
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02855419 -0.053528413 -0.042076703 0.062332816
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02701934 -0.053146005 -0.041090067 0.0651473
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.025500271 -0.052765675 -0.040130567 0.0678787
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023996774 -0.05238723 -0.039197754 0.07053069
