0.0 -0.065 -0.065 -0.065 -0.065 -0.05681614 -0.075870484 -0.051112242 -0.10175729
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06691748 -0.047802784 -0.050424326 -0.09317437
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06644498 -0.021095954 -0.05120811 -0.08539803
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.06364481 0.0042714924 -0.052425295 -0.08056508
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.061445802 0.027595788 -0.053387046 -0.076775715
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.060163572 0.049372807 -0.05394219 -0.07367195
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059628434 0.07007839 -0.05406007 -0.07107158
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.059591077 0.09005284 -0.053760376 -0.068859085
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059842218 0.10951491 -0.05308727 -0.06695903
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.060233682 0.12859064 -0.052093416 -0.06531425
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06066949 0.14734513 -0.050831854 -0.06387916
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06109161 0.16580653 -0.049351882 -0.06261652
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06146767 0.18398163 -0.047697373 -0.061495684
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.061781563 0.20186678 -0.04590615 -0.060491316
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06202711 0.21945345 -0.04401019 -0.0595825
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06220384 0.23673236 -0.04203619 -0.05875193
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.062314335 0.2536949 -0.040006205 -0.057985313
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.062362727 0.27033424 -0.037938282 -0.05727076
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06235359 0.28664556 -0.035847142 -0.05659847
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.062295996 0.30262724 -0.03374636 -0.055966392
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.062189125 0.31827593 -0.031642944 -0.055358272
