0.0 -0.065 -0.065 -0.065 -0.065 -0.071006164 -0.09847349 -0.061047673 -0.05572557
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.054406304 -0.082332104 -0.063504875 -0.028670982
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04322842 -0.07254578 -0.05699369 -0.012423858
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.036102045 -0.066826545 -0.046708684 -0.00029885024
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.030693535 -0.06290426 -0.034890678 0.009720273
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.025957901 -0.059668355 -0.022481117 0.018579938
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.02148481 -0.056654304 -0.009879518 0.026778758
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.017117102 -0.0536782 0.0027405731 0.034570925
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.012794707 -0.05066959 0.015301097 0.042080566
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.00849602 -0.04760346 0.027765479 0.049367674
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.004214991 -0.044473127 0.040115867 0.05646225
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 4.8022717e-05 -0.041279376 0.052342955 0.06338064
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.004290264 -0.03802582 0.06444152 0.07013298
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.008508537 -0.034716815 0.07640828 0.07672643
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.012699615 -0.03135699 0.088241085 0.083166756
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.016860764 -0.027950615 0.09993839 0.08945892
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.020989742 -0.024501815 0.11149907 0.09560754
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.025084686 -0.021014348 0.1229222 0.10161676
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.029144067 -0.017491788 0.13420711 0.10749065
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.033166733 -0.013937436 0.14535336 0.11323298
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.037151795 -0.010354444 0.15636055 0.11884742
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.041098464 -0.0067457557 0.16722867 0.12433747
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.045006145 -0.003114298 0.17795764 0.1297065
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.048874464 0.00053729117 0.18854761 0.13495773
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05270314 0.004206449 0.19899881 0.14009428
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.056491826 0.007890612 0.20931168 0.14511916
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06024036 0.011587322 0.21948655 0.15003526
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.063948706 0.0152942985 0.22952406 0.15484539
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.067616746 0.019009262 0.23942481 0.15955219
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07124442 0.022730023 0.24918957 0.16415831
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.074831784 0.026454479 0.258819 0.16866627
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.07837883 0.030180559 0.26831406 0.17307845
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.081885666 0.03390631 0.27767548 0.17739719
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.08535233 0.037629753 0.28690425 0.1816248
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08877897 0.041349083 0.2960015 0.18576345
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09216569 0.045062453 0.30496803 0.18981528
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09551263 0.048768207 0.313805 0.19378233
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.0988199 0.052464604 0.32251355 0.19766662
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10208771 0.05615008 0.3310947 0.20147005
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.10531619 0.059823036 0.33954963 0.20519453
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10850552 0.06348199 0.3478795 0.20884186
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.11165589 0.067125484 0.35608554 0.21241385
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.1147674 0.07075219 0.3641689 0.2159122
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.1178405 0.07436073 0.37213072 0.21933848
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12087515 0.07794979 0.37997243 0.22269446
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.123871624 0.08151831 0.3876952 0.22598165
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12683026 0.08506496 0.39530015 0.22920156
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12975115 0.088588744 0.40278873 0.23235571
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13263452 0.09208852 0.4101621 0.23544559
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.1354807 0.09556346 0.41742155 0.23847255
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1382899 0.09901245 0.42456836 0.241438
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14106229 0.102434665 0.43160388 0.24434337
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.1437982 0.10582921 0.4385293 0.24718985
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.14649786 0.10919537 0.44534597 0.24997875
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14916153 0.11253235 0.4520553 0.25271133
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.15178952 0.11583942 0.45865837 0.25538877
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.15438202 0.11911601 0.46515664 0.25801232
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.15693936 0.12236145 0.47155133 0.26058307
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.1594618 0.12557521 0.47784373 0.26310226
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.16194957 0.1287567 0.4840351 0.2655709
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.16440304 0.13190556 0.49012688 0.26799008
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.16682243 0.13502127 0.49612007 0.27036086
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16920802 0.1381034 0.5020162 0.2726843
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.17156015 0.14115164 0.5078165 0.27496138
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.17387916 0.14416572 0.5135221 0.27719307
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.17616525 0.14714527 0.51913446 0.27938038
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17841873 0.15009007 0.5246547 0.28152418
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.18063998 0.15299988 0.53008413 0.28362545
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.18282929 0.15587455 0.53542393 0.2856851
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.18498693 0.15871388 0.54067546 0.2877039
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18711318 0.1615178 0.54583985 0.28968284
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.18920846 0.16428617 0.5509183 0.29162267
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.191273 0.16701895 0.5559121 0.29352424
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.19330716 0.16971612 0.5608224 0.29538834
