0.0 -0.065 -0.065 -0.065 -0.065 -0.06357229 -0.059780527 -0.06339928 -0.060658682
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06422634 -0.06260985 -0.06494794 -0.06086744
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06444115 -0.0633673 -0.06512577 -0.061382476
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06464921 -0.06379992 -0.06516318 -0.061814863
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06482506 -0.06398293 -0.06510649 -0.062188264
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0649683 -0.06391668 -0.06497267 -0.06251415
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06508454 -0.06355626 -0.06474936 -0.06280666
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06518134 -0.06292572 -0.0644469 -0.06306524
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.065261185 -0.062034108 -0.0640663 -0.063292995
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06532627 -0.06088888 -0.063608594 -0.06349272
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06537841 -0.05949696 -0.06307483 -0.06366682
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06541911 -0.057864916 -0.06246601 -0.0638174
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06544958 -0.055998825 -0.061783165 -0.06394631
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06547086 -0.05390442 -0.061027296 -0.06405519
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.065483786 -0.051587112 -0.060199417 -0.064145476
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06548907 -0.049051948 -0.059300482 -0.06421844
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06548731 -0.046303753 -0.058331475 -0.0642752
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.065479 -0.043347143 -0.057293385 -0.06431674
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06546458 -0.040186487 -0.05618718 -0.06434396
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06544531 -0.036813587 -0.05500876 -0.0643612
