0.0 -0.065 -0.065 -0.065 -0.065 -0.057291593 -0.054631356 -0.04498967 -0.05198763
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.058513973 -0.060976386 -0.040356264 -0.041651823
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05846198 -0.06338994 -0.03305728 -0.03339007
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05778341 -0.063625485 -0.024256438 -0.026275806
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05673955 -0.06253221 -0.014562458 -0.019902911
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.055464543 -0.06059453 -0.004337836 -0.014053173
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05403599 -0.058109663 0.0061903745 -0.00859594
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.052501865 -0.055267066 0.01687619 -0.0034476444
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.05089304 -0.052190326 0.027624369 0.0014477968
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.049230143 -0.048961256 0.038372144 0.006129533
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04752738 -0.04563459 0.04907784 0.010625914
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.045794807 -0.042247243 0.05971372 0.014958166
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04403989 -0.038824297 0.07026124 0.01914262
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.042268243 -0.035382833 0.08070798 0.02319225
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04048431 -0.03193448 0.09104586 0.027117588
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.038691655 -0.028487254 0.101269454 0.030927345
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03689324 -0.025046568 0.111375436 0.034628965
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.035091545 -0.021616105 0.12136178 0.038228825
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.033288732 -0.018198382 0.13122745 0.041732475
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.031486627 -0.014795098 0.14097197 0.04514487
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.02968689 -0.011407338 0.15059546 0.0484704
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.027890975 -0.008035939 0.16009824 0.051713027
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.026100196 -0.0046813823 0.16948085 0.054876313
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.024315715 -0.0013441034 0.17874399 0.05796355
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.022538599 0.0019756854 0.18788856 0.060977742
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.020769767 0.005277779 0.19691558 0.06392169
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.0190101 0.00856198 0.20582587 0.06679791
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.017260384 0.011828061 0.21462049 0.06960879
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.015521314 0.015075836 0.22330047 0.07235657
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.013793517 0.018305201 0.2318667 0.07504335
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.012077592 0.021515854 0.24032034 0.07767105
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.010374058 0.02470759 0.2486624 0.0802415
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.008683402 0.027880091 0.25689393 0.082756415
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0070060454 0.031033147 0.2650159 0.085217446
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0053423718 0.03416646 0.27302933 0.08762613
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0036927275 0.037279706 0.28093535 0.08998394
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0020574518 0.04037256 0.28873473 0.092292234
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.00043679774 0.043444704 0.29642868 0.09455238
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0011689663 0.046495806 0.30401808 0.09676561
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0027596317 0.049525503 0.31150383 0.09893319
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.00433499 0.052533444 0.31888723 0.1010562
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.005894888 0.05551927 0.3261689 0.103135794
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0074391477 0.058482643 0.33334994 0.10517302
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.008967653 0.06142318 0.34043127 0.10716891
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.010480288 0.06434055 0.3474139 0.10912445
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.011976983 0.06723438 0.35429865 0.11104056
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.013457622 0.070104346 0.36108667 0.11291821
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.014922198 0.072950155 0.36777878 0.11475825
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.01637065 0.07577141 0.37437576 0.11656156
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.01780295 0.07856783 0.38087875 0.118328944
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.01921906 0.08133912 0.38728863 0.12006123
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.020618994 0.08408491 0.3936063 0.12175915
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.022002738 0.08680506 0.3998326 0.12342349
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.023370344 0.08949916 0.40596867 0.12505499
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.024721835 0.09216708 0.41201508 0.12665437
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.026057217 0.094808444 0.4179731 0.1282223
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.027376574 0.09742312 0.42384338 0.12975946
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.02867994 0.10001089 0.429627 0.13126653
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.029967379 0.1025715 0.4353248 0.13274413
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.031238955 0.105104804 0.44093764 0.1341929
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.032494765 0.10761063 0.44646657 0.13561343
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.033734854 0.110088825 0.45191228 0.13700634
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03495935 0.11253922 0.45727593 0.13837217
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.036168333 0.1149618 0.46255815 0.13971154
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.0373619 0.117356315 0.46775997 0.14102495
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.03854015 0.1197228 0.4728824 0.142313
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03970321 0.12206113 0.4779262 0.1435762
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.040851172 0.1243712 0.48289227 0.14481503
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.041984167 0.12665308 0.48778152 0.14603007
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.04310232 0.12890661 0.49259484 0.14722174
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04420572 0.13113184 0.49733323 0.14839056
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.045294542 0.1333288 0.5019974 0.149537
