0.0 -0.065 -0.065 -0.065 -0.065 -0.062371418 -0.056063153 -0.058346577 -0.06179878
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06394896 -0.062634096 -0.05628085 -0.06088815
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06353099 -0.06566024 -0.047926776 -0.060844917
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06294013 -0.06610348 -0.03766165 -0.061034743
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06251195 -0.06504447 -0.026810516 -0.06125028
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06223959 -0.06313912 -0.015775032 -0.061433095
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06207454 -0.060729675 -0.0047098733 -0.06157247
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06197562 -0.058004856 0.0063105337 -0.0616708
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.061913487 -0.05507768 0.0172448 -0.061733108
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.061868295 -0.05201991 0.028068386 -0.061764218
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061827015 -0.048878677 0.03876619 -0.061768238
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.061781313 -0.045685533 0.049329065 -0.06174856
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.061726037 -0.04246171 0.059751786 -0.061707996
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.061658155 -0.039221704 0.07003166 -0.06164892
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.061576087 -0.03597559 0.08016757 -0.06157337
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.061479192 -0.032730304 0.090159446 -0.061483096
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.061367456 -0.029490814 0.100008056 -0.061379656
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06124125 -0.026260722 0.10971455 -0.06126441
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.061101213 -0.023042735 0.11928037 -0.06113858
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06094813 -0.01983887 0.12870708 -0.061003283
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06078288 -0.01665081 0.13799654 -0.060859498
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060606353 -0.01347987 0.14715041 -0.06070812
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060419492 -0.010327242 0.15617056 -0.060549993
