0.0 -0.065 -0.065 -0.065 -0.065 -0.04474388 -0.057228725 -0.05890379 -0.060524072
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.039472688 -0.06274639 -0.06284151 -0.05542931
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.035247974 -0.06513218 -0.06426118 -0.050749827
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.031612165 -0.066113725 -0.064840436 -0.046368577
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.028293185 -0.066381976 -0.06499413 -0.0422689
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.025161786 -0.06626685 -0.06489549 -0.038427323
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.022157596 -0.06594219 -0.06464038 -0.03481629
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.019251078 -0.06550417 -0.06428577 -0.031409636
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.016426723 -0.06500703 -0.06386626 -0.028184365
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.013675693 -0.06448153 -0.063403316 -0.025120877
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010992356 -0.06394493 -0.06291054 -0.02220247
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.008372735 -0.0634068 -0.06239682 -0.019414932
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0058136806 -0.06287224 -0.061868113 -0.016746048
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0033125319 -0.06234378 -0.061328564 -0.014185227
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0008669123 -0.061822493 -0.060781196 -0.011723261
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.001525335 -0.06130866 -0.06022824 -0.009352051
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0038662255 -0.060802095 -0.059671424 -0.007064432
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0061576255 -0.060302425 -0.05911214 -0.0048540756
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.008401316 -0.059809137 -0.05855146 -0.0027153194
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.010598946 -0.05932173 -0.057990324 -0.00064309686
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012752112 -0.05883972 -0.057429496 0.0013671294
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.014862258 -0.058362648 -0.056869652 0.0033194423
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016930815 -0.05789013 -0.05631137 0.0052175224
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.018959101 -0.05742179 -0.05575514 0.0070646927
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020948362 -0.056957304 -0.055201344 0.008863993
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.02289981 -0.056496415 -0.05465036 0.010618143
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.024814572 -0.0560389 -0.054102518 0.012329638
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.026693728 -0.055584524 -0.05355805 0.014000736
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.02853829 -0.055133164 -0.05301723 0.015633516
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03034928 -0.054684676 -0.05248022 0.017229855
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032127585 -0.05423897 -0.05194723 0.018791504
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.03387412 -0.05379594 -0.05141838 0.02032002
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.035589736 -0.053355567 -0.05089382 0.021816872
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.03727525 -0.052917764 -0.050373647 0.023283385
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038931455 -0.052482523 -0.049857926 0.024720825
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.040559094 -0.05204982 -0.049346738 0.026130304
