0.0 -0.065 -0.065 -0.065 -0.065 -0.057354458 -0.044071037 -0.05486475 -0.0519561
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058650248 -0.038531724 -0.059993245 -0.0409695
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.058469273 -0.027196527 -0.06212072 -0.03209492
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.057579517 -0.012314595 -0.06252377 -0.024435729
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.056324244 0.0047679693 -0.06189798 -0.017561458
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05487759 0.023182284 -0.060653046 -0.011232328
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05333113 0.042357218 -0.05903526 -0.0053054914
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051732805 0.061915424 -0.05719305 0.00030753016
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05010714 0.08160667 -0.055215716 0.0056633204
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.048466213 0.10126412 -0.05315683 0.0107994005
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046815757 0.12077594 -0.05104846 0.015741631
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04515835 0.140067 -0.048909836 0.020508707
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.043495182 0.15908645 -0.046752524 0.02511476
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04182692 0.17780033 -0.044583544 0.029570922
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04015419 0.19618584 -0.04240738 0.033886366
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038477674 0.21422838 -0.040226977 0.038068846
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03679824 0.23191883 -0.03804446 0.042125165
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03511689 0.24925233 -0.035861474 0.046061322
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.033434685 0.26622683 -0.03367936 0.049882844
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03175285 0.28284246 -0.031499416 0.05359468
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03007259 0.29910102 -0.029322764 0.057201497
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.028395113 0.31500557 -0.027150512 0.0607076
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026721641 0.33056 -0.02498376 0.064116985
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02505334 0.3457688 -0.022823542 0.06743348
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023391329 0.36063725 -0.020670876 0.070660606
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.02173661 0.3751707 -0.018526698 0.07380177
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020090211 0.3893751 -0.016391926 0.076860145
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.018453017 0.40325633 -0.014267385 0.07983878
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016825873 0.41682062 -0.012153931 0.082740515
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.015209552 0.43007424 -0.010052327 0.085568056
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013604701 0.44302332 -0.007963236 0.08832407
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01201199 0.4556744 -0.0058873445 0.09101102
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010431942 0.4680336 -0.003825236 0.09363124
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0088650845 0.48010743 -0.0017774589 0.096187025
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0073118135 0.49190193 0.0002554804 0.098680526
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0057725906 0.50342333 0.0022730976 0.10111378
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0042476803 0.5146777 0.004274972 0.1034888
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0027373843 0.52567106 0.0062607266 0.10580745
