0.0 -0.065 -0.065 -0.065 -0.065 -0.041540943 -0.0595039 -0.044329602 -0.050878078
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.03458661 -0.06525612 -0.038005643 -0.03762351
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.029070592 -0.065723635 -0.029135004 -0.025905356
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.024169987 -0.06407385 -0.01919632 -0.015142657
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.019556213 -0.061472066 -0.008758735 -0.0050979704
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.015088774 -0.058390908 0.00192843 0.004358679
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.01070435 -0.05504198 0.012740426 0.013314314
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.006373558 -0.051529918 0.023606546 0.021834165
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.002082888 -0.047911897 0.03448209 0.029969983
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0021735318 -0.044221845 0.04533671 0.037763983
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0063978545 -0.04048158 0.0561485 0.045251295
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.010590296 -0.036705934 0.06690113 0.05246135
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.014750328 -0.032905508 0.077582374 0.0594192
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.018877003 -0.029088266 0.08818254 0.06614612
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.022969324 -0.025260283 0.09869428 0.07266046
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02702633 -0.02142646 0.10911168 0.07897809
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.031047154 -0.017590644 0.11943026 0.08511287
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.035031114 -0.013756026 0.12964651 0.091076896
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.038977575 -0.009925345 0.1397577 0.09688085
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.042886045 -0.0061008297 0.1497617 0.10253419
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.046756227 -0.0022844449 0.15965706 0.108045354
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.050587762 0.001522053 0.16944255 0.11342183
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.054380517 0.005317185 0.17911741 0.11867042
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.058134366 0.009099644 0.18868116 0.12379725
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.061849255 0.012868188 0.19813357 0.12880784
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.065525174 0.016621757 0.20747449 0.13370721
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.069162145 0.020359341 0.21670403 0.13849998
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.072760254 0.024080027 0.2258225 0.14319032
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07631959 0.027782995 0.2348301 0.14778213
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07984029 0.031467427 0.24372737 0.15227899
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08332245 0.03513259 0.25251466 0.15668416
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08676632 0.038777802 0.26119256 0.16100074
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09017201 0.042402435 0.2697618 0.16523156
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.093539774 0.04600582 0.27822298 0.16937928
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09686977 0.04958741 0.28657663 0.1734464
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10016222 0.053146582 0.29482365 0.1774352
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10341732 0.05668282 0.3029647 0.1813479
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10663539 0.060195584 0.31100047 0.18518654
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10981655 0.06368439 0.31893188 0.18895307
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.112961054 0.067148775 0.32675952 0.19264936
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11606921 0.07058823 0.33448434 0.19627705
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.11914116 0.074002326 0.342107 0.1998379
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12217718 0.077390626 0.34962833 0.20333341
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12517759 0.080752686 0.35704923 0.20676506
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12814257 0.08408818 0.3643704 0.2101343
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13107234 0.08739661 0.37159276 0.21344253
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1339672 0.09067775 0.378717 0.21669105
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13682744 0.09393112 0.3857441 0.21988109
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.1396532 0.097156405 0.39267468 0.22301379
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.1424448 0.10035333 0.3995096 0.22609037
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14520249 0.10352154 0.40624988 0.22911194
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.1479265 0.10666072 0.41289604 0.2320796
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15061712 0.10977064 0.4194491 0.23499429
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.1532746 0.11285101 0.42590982 0.23785713
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15589915 0.115901574 0.43227893 0.24066898
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.15849105 0.11892207 0.4385574 0.24343082
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16105057 0.12191227 0.4447459 0.24614361
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16357794 0.124872014 0.4508453 0.24880818
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16607349 0.12780112 0.4568565 0.25142542
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.16853741 0.13069932 0.46278012 0.2539961
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17096995 0.13356654 0.4686172 0.25652108
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17337139 0.13640259 0.47436827 0.2590012
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.175742 0.13920735 0.48003453 0.26143715
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.17808202 0.14198063 0.48561656 0.2638297
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.18039174 0.14472246 0.49111515 0.26617965
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.18267137 0.14743268 0.4965312 0.26848763
0.033 0.1776664 0.145729 0.5074973 0.261849 0.1849212 0.15011115 0.5018654 0.27075443
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.18714148 0.1527579 0.50711876 0.2729807
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.1893325 0.15537283 0.512292 0.27516708
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.1914945 0.15795591 0.5173859 0.27731428
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.19362772 0.16050713 0.5224013 0.2794229
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.19573246 0.16302656 0.52733904 0.28149372
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.19780897 0.16551411 0.5322 0.28352723
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.1998575 0.16796978 0.53698486 0.28552404
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.20187837 0.17039366 0.54169446 0.2874848
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.20387176 0.1727858 0.54632986 0.28941008
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.2058379 0.17514627 0.55089164 0.2913005
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.20777723 0.17747504 0.55538046 0.2931566
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.20968989 0.17977232 0.5597974 0.29497895
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.21157613 0.18203808 0.56414336 0.29676813
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21343628 0.18427256 0.56841886 0.29852465
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.21527058 0.1864758 0.57262504 0.3002491
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.21707928 0.1886479 0.5767625 0.30194196
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.21886268 0.19078906 0.580832 0.30360374
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.22062099 0.19289939 0.5848346 0.305235
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.22235456 0.19497915 0.58877087 0.30683625
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.22406352 0.19702831 0.5926419 0.30840796
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.22574824 0.19904716 0.5964482 0.30995062
