0.0 -0.065 -0.065 -0.065 -0.065 -0.06357229 -0.059780527 -0.06339928 -0.060658682
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0642518 -0.062412098 -0.064878255 -0.06089986
0.001 -0.065 -0.065 -0.065 -0.065 -0.06451816 -0.06307924 -0.06502731 -0.061436
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06479233 -0.06355481 -0.06508134 -0.06188374
0.002 -0.065 -0.065 -0.065 -0.065 -0.06504146 -0.06395738 -0.0651009 -0.062266797
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06526149 -0.06428956 -0.065102935 -0.06260246
0.003 -0.065 -0.065 -0.065 -0.065 -0.06545515 -0.064561315 -0.06509596 -0.06289886
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06562559 -0.06478366 -0.06508397 -0.06316141
0.004 -0.065 -0.065 -0.065 -0.065 -0.06577576 -0.06496593 -0.065069124 -0.06339442
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06590829 -0.06511573 -0.06505273 -0.063601546
0.005 -0.065 -0.065 -0.065 -0.065 -0.066025496 -0.06523918 -0.065035746 -0.063785926
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06612938 -0.06534121 -0.06501877 -0.063950315
0.006 -0.065 -0.065 -0.065 -0.065 -0.06622165 -0.065425806 -0.06500223 -0.06409709
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06630376 -0.06549621 -0.06498641 -0.064228326
0.007 -0.065 -0.065 -0.065 -0.065 -0.066376954 -0.06555505 -0.06497149 -0.06434586
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06644228 -0.06560448 -0.06495758 -0.06445127
0.008 -0.065 -0.065 -0.065 -0.065 -0.06650064 -0.065646246 -0.064944744 -0.064545944
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06655279 -0.06568181 -0.06493298 -0.06463112
0.009 -0.065 -0.065 -0.065 -0.065 -0.06659938 -0.0657123 -0.06492229 -0.06470785
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06664095 -0.065738715 -0.06491263 -0.06477708
0.01 -0.065 -0.065 -0.065 -0.065 -0.066678 -0.0657618 -0.064903975 -0.06483963
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066710934 -0.06578218 -0.06489623 -0.064896226
0.011 -0.065 -0.065 -0.065 -0.065 -0.0667401 -0.065800376 -0.06488937 -0.064947486
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06676582 -0.065816775 -0.06488332 -0.064993985
0.012 -0.065 -0.065 -0.065 -0.065 -0.06678837 -0.065831736 -0.06487802 -0.0650362
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066807985 -0.065845504 -0.0648734 -0.06507457
0.013 -0.065 -0.065 -0.065 -0.065 -0.06682488 -0.065858305 -0.06486941 -0.06510948
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06683926 -0.06587029 -0.06486601 -0.06514126
0.014 -0.065 -0.065 -0.065 -0.065 -0.06685129 -0.065881595 -0.064863116 -0.06517021
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06686113 -0.06589234 -0.0648607 -0.065196596
0.015 -0.065 -0.065 -0.065 -0.065 -0.06686893 -0.06590259 -0.06485871 -0.06522065
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06687481 -0.06591241 -0.06485711 -0.065242566
0.016 -0.065 -0.065 -0.065 -0.065 -0.0668789 -0.06592184 -0.06485586 -0.06526254
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06688132 -0.06593094 -0.064854935 -0.06528074
0.017 -0.065 -0.065 -0.065 -0.065 -0.06688217 -0.06593971 -0.064854294 -0.065297306
0.0175 -0.065 -0.065 -0.065 -0.065 -0.066881545 -0.06594817 -0.0648539 -0.065312356
0.018 -0.065 -0.065 -0.065 -0.065 -0.06687954 -0.06595636 -0.06485375 -0.06532602
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06687625 -0.06596428 -0.064853825 -0.0653384
0.019 -0.065 -0.065 -0.065 -0.065 -0.06687174 -0.06597192 -0.064854085 -0.06534959
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0668661 -0.0659793 -0.06485453 -0.06535967
0.02 -0.065 -0.065 -0.065 -0.065 -0.0668594 -0.065986425 -0.064855136 -0.06536871
