0.0 -0.065 -0.065 -0.065 -0.065 -0.06951945 -0.07624026 -0.054298468 -0.0059838854
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.068346165 -0.09336772 -0.060716324 0.0038512908
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.071086735 -0.10018799 -0.064270616 0.0076006986
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0729265 -0.102220505 -0.066247225 0.010292757
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.07333299 -0.10195452 -0.06734722 0.013114486
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.07266638 -0.10054654 -0.06786978 0.016243111
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.0713103 -0.09856112 -0.06798692 0.01959971
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0695262 -0.09629713 -0.06781857 0.023072336
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06747471 -0.09392397 -0.0674509 0.026572581
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06525363 -0.091540694 -0.06694488 0.03004169
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0629245 -0.08920473 -0.06634308 0.033444222
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.06052794 -0.08694784 -0.0656751 0.03676055
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.058092162 -0.08478625 -0.06496164 0.039981123
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.05563746 -0.08272642 -0.064217344 0.043102454
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05317889 -0.08076902 -0.06345259 0.046124745
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.05072778 -0.07891138 -0.06267492 0.04905032
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04829284 -0.07714905 -0.06188985 0.05188259
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.045880698 -0.075476706 -0.06110146 0.054625537
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04349642 -0.07388878 -0.06031278 0.05728333
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.041143894 -0.07237947 -0.059526116 0.059860174
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.038826033 -0.07094355 -0.058743227 0.062360134
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03654502 -0.06957582 -0.05796546 0.064787075
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03430243 -0.06827173 -0.05719386 0.06714463
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03209935 -0.06702681 -0.056429237 0.06943622
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02993647 -0.065837175 -0.05567221 0.07166505
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02781415 -0.06469916 -0.054923292 0.07383409
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.0257326 -0.06360941 -0.0541828 0.07594609
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023691654 -0.062564924 -0.053451065 0.07800366
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.021691114 -0.061562974 -0.052728266 0.08000913
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.019730672 -0.06060088 -0.052014556 0.081964746
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017809741 -0.059676293 -0.05131005 0.08387259
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015927874 -0.0587872 -0.050614756 0.08573459
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014084354 -0.057931546 -0.04992875 0.08755258
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.012278564 -0.057107437 -0.049251985 0.089328215
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010509789 -0.05631331 -0.04858443 0.09106314
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.008777313 -0.055547435 -0.047926035 0.09275882
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.007080354 -0.05480844 -0.04727673 0.09441662
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0054181144 -0.054094944 -0.046636444 0.096037954
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0037899166 -0.05340566 -0.046005078 0.09762402
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0021948814 -0.05273937 -0.04538253 0.099176034
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0006323159 -0.052094985 -0.044768672 0.10069509
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0008985847 -0.05147155 -0.044163402 0.102182224
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.002398558 -0.05086798 -0.0435666 0.1036385
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.003868349 -0.0502833 -0.042978115 0.105064854
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0053087026 -0.049716745 -0.04239785 0.106462196
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.006720349 -0.049167458 -0.041825656 0.107831374
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.008103937 -0.048634727 -0.041261442 0.10917328
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.009460196 -0.048117746 -0.04070503 0.11048862
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.010789812 -0.047615815 -0.040156327 0.111778215
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01209341 -0.047128323 -0.03961516 0.11304277
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013371646 -0.04665466 -0.039081447 0.114282966
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.01462511 -0.04619426 -0.038555037 0.11549944
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.015854426 -0.045746494 -0.03803579 0.11669284
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.017060243 -0.04531092 -0.03752364 0.117863834
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.018243052 -0.044886965 -0.037018407 0.11901294
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.019403443 -0.044474203 -0.036519982 0.120140746
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.020541973 -0.04407217 -0.03602829 0.12124781
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.021659136 -0.043680463 -0.035543166 0.12233463
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.022755452 -0.04329862 -0.035064526 0.12340167
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.02383145 -0.042926315 -0.03459225 0.12444948
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.024887562 -0.0425631 -0.034126215 0.1254785
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.025924303 -0.04220869 -0.033666342 0.12648919
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.026942104 -0.041862745 -0.033212528 0.12748197
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.027941369 -0.04152495 -0.03276463 0.12845722
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02892258 -0.041195024 -0.032322578 0.1294154
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.029886134 -0.040872563 -0.03188629 0.13035688
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.030832432 -0.04055739 -0.031455643 0.13128206
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.031761877 -0.040249202 -0.03103059 0.13219127
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.03267484 -0.039947737 -0.030610994 0.13308491
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.033571698 -0.039652858 -0.030196784 0.13396329
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.03445279 -0.039364237 -0.02978787 0.13482672
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.0353185 -0.039081667 -0.029384188 0.1356756
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.03616912 -0.038804907 -0.028985638 0.13651018
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.037005 -0.038533825 -0.028592143 0.13733074
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.037826486 -0.038268242 -0.028203629 0.13813765
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.038633846 -0.03800783 -0.02782001 0.13893116
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.039427407 -0.037752617 -0.027441239 0.13971153
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.040207468 -0.037502263 -0.02706719 0.14047906
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.040974297 -0.03725672 -0.026697848 0.14123403
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.04172819 -0.0370158 -0.026333123 0.14197661
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.04246939 -0.036779318 -0.02597294 0.14270711
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.043198176 -0.036547188 -0.025617234 0.14342579
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.043914832 -0.036319274 -0.025265966 0.14413285
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.044619553 -0.036095414 -0.024919035 0.14482853
