0.0 -0.065 -0.065 -0.065 -0.065 -0.06460893 -0.046465248 -0.06915234 -0.044737957
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058096815 -0.053677306 -0.071330085 -0.047538184
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.058926553 -0.05940465 -0.06885348 -0.051553745
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.060672745 -0.06353353 -0.066269964 -0.05520043
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.062030315 -0.06606924 -0.06429273 -0.057958435
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06307232 -0.06728652 -0.06280078 -0.05994622
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06396445 -0.06741304 -0.06162389 -0.06136693
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06483729 -0.06676994 -0.060651112 -0.06245111
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.065707766 -0.0655836 -0.059811864 -0.06333783
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.066575855 -0.0640071 -0.059051216 -0.06410874
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.067433916 -0.06213319 -0.058327712 -0.06480722
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06827233 -0.060014617 -0.057610366 -0.065454215
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06908217 -0.05767942 -0.056876235 -0.06605832
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.069855876 -0.05514149 -0.05610844 -0.066621974
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07058744 -0.05240703 -0.055294726 -0.067144975
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.071272135 -0.04947838 -0.054426167 -0.0676262
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07190639 -0.046356533 -0.053496372 -0.06806456
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07248765 -0.043042067 -0.052500915 -0.06845938
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.073014274 -0.039536003 -0.05143683 -0.06881049
