0.0 -0.065 -0.065 -0.065 -0.065 -0.05544668 -0.056955874 -0.06320034 -0.059991084
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.049940597 -0.04750227 -0.066193074 -0.067212
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.052246273 -0.025632633 -0.065380886 -0.06948841
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.055830196 0.00025025383 -0.06424126 -0.06967983
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05921895 0.026884418 -0.0635028 -0.069199786
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.062147852 0.05315506 -0.063125074 -0.06862034
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.064627066 0.07868166 -0.06291132 -0.06813644
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.066731915 0.103376105 -0.06273526 -0.06779716
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.068522945 0.1272225 -0.062519126 -0.06759171
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.070048906 0.15023763 -0.062220447 -0.06749279
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.0713471 0.1724496 -0.061818786 -0.06747172
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07244634 0.19388933 -0.06130667 -0.0675036
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07336937 0.21458788 -0.0606839 -0.067568466
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.074134566 0.23457544 -0.05995414 -0.067650855
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.07475725 0.2538812 -0.059123076 -0.06773889
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.07525031 0.27253303 -0.058197316 -0.06782368
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.07562493 0.29055798 -0.0571837 -0.06789844
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.07589081 0.3079819 -0.05608908 -0.06795801
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.07605661 0.32482976 -0.054920074 -0.06799853
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.076130025 0.34111753 -0.053674564 -0.06801455
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.07612252 0.3568925 -0.05237176 -0.06800911
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.07603373 0.3721564 -0.051015068 -0.06797746
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.075870946 0.38693282 -0.04960823 -0.067919284
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.075639665 0.40124312 -0.048155554 -0.06783369
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.07534476 0.41510692 -0.04666151 -0.067720056
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.074990645 0.42854318 -0.04513028 -0.06757799
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0745814 0.44156942 -0.04356579 -0.06740734
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.07412077 0.4542023 -0.041971836 -0.06720808
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.07361224 0.46645817 -0.040351905 -0.06698036
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.073059015 0.47835192 -0.038709223 -0.06672442
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.07246411 0.48989835 -0.037046827 -0.06644061
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.0718302 0.50111103 -0.035367504 -0.0661293
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.071159944 0.51200306 -0.033673927 -0.065790996
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.070455685 0.5225868 -0.031968467 -0.0654262
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.06971972 0.53287435 -0.030253433 -0.06503549
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.06895403 0.5428764 -0.028530888 -0.06461939
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.06816062 0.5526041 -0.026802784 -0.06417857
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.06734132 0.56206733 -0.025070906 -0.06371364
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.06649776 0.5712758 -0.023336945 -0.06322521
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.06563158 0.58023876 -0.021602444 -0.062713966
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.064744234 0.5889648 -0.019868843 -0.062180523
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.06383706 0.5974622 -0.018137427 -0.06162553
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.06291142 0.605739 -0.016409464 -0.06104966
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.0619685 0.61380255 -0.014686048 -0.060453545
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.06100946 0.6216604 -0.012968209 -0.05983785
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.06003535 0.62931913 -0.011256933 -0.05920318
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.05904718 0.63678557 -0.009553116 -0.058550227
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.058045868 0.64406556 -0.007857487 -0.05787949
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.057032324 0.6511654 -0.0061708726 -0.057191696
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.05600737 0.6580909 -0.004493892 -0.056487408
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.054971766 0.6648474 -0.0028271936 -0.05576719
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.053926308 0.67144024 -0.0011713542 -0.055031653
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.052871592 0.67787445 0.0004731454 -0.054281373
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.051808327 0.68415475 0.0021057688 -0.05351683
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.050737128 0.69028604 0.003726177 -0.052738618
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.049658563 0.69627243 0.0053339563 -0.051947277
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.04857313 0.7021187 0.0069287904 -0.051143248
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.04748139 0.7078285 0.008510333 -0.05032712
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.04638379 0.7134061 0.010078352 -0.049499314
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.04528078 0.71885514 0.011632573 -0.04866032
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.044172816 0.7241794 0.013172798 -0.047810588
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.04306026 0.72938216 0.014698852 -0.04695059
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.04194353 0.73446727 0.016210567 -0.046080757
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.04082295 0.73943794 0.01770785 -0.04520149
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.03969884 0.74429727 0.019190531 -0.04431319
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.03857155 0.7490483 0.020658564 -0.043416258
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.03744136 0.753694 0.02211186 -0.04251111
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.03630855 0.7582372 0.023550335 -0.041598063
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.035173416 0.7626809 0.024974 -0.04067753
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.034036122 0.7670275 0.02638283 -0.039749775
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.032897003 0.7712798 0.027776841 -0.03881521
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.031756192 0.7754401 0.02915604 -0.03787412
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.030613951 0.7795112 0.030520368 -0.03692684
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.029470474 0.78349507 0.03186992 -0.03597365
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.0283259 0.7873944 0.033204775 -0.03501487
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.02718047 0.7912109 0.0345249 -0.034050796
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.026032664 0.79496276 0.035829928 -0.033079218
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.024881862 0.79861426 0.037119802 -0.032104965
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.023732342 0.8021926 0.038396824 -0.031126443
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.022582687 0.8056983 0.039659422 -0.030143071
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.021433018 0.80913204 0.040907662 -0.02915525
