0.0 -0.065 -0.065 -0.065 -0.065 -0.06833193 -0.056054313 -0.06677492 -0.052627638
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0626238 -0.06329724 -0.06787413 -0.05558633
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06337431 -0.06555246 -0.059751816 -0.05753915
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0657234 -0.0657554 -0.048042845 -0.059282243
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06809834 -0.0650052 -0.03519786 -0.060843095
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.070073724 -0.06371618 -0.022172777 -0.062168002
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07161018 -0.06205802 -0.009312477 -0.06324448
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.072775096 -0.06011642 0.00327136 -0.0640934
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07364842 -0.057947446 0.015551295 -0.06474887
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.074296765 -0.055593695 0.02752905 -0.065245636
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07477015 -0.05308939 0.039215613 -0.06561409
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07510492 -0.050462168 0.05062445 -0.06587903
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0753274 -0.047734175 0.06176917 -0.06605997
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07545701 -0.044923212 0.072662726 -0.066172235
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07550824 -0.042043682 0.083317146 -0.06622781
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07549235 -0.039107237 0.09374361 -0.066236176
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07541811 -0.036123443 0.10395236 -0.06620483
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07529276 -0.0331004 0.113952726 -0.06613995
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07512222 -0.030044902 0.123753324 -0.066046536
