0.0 -0.065 -0.065 -0.065 -0.065 -0.046924405 -0.09944716 -0.01631748 -0.012901425
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.036081463 -0.103101596 -0.012813743 -0.00250227
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.029497862 -0.09918918 -0.006728951 0.0058515184
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.024054088 -0.094214484 0.0016853921 0.013473958
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.01880429 -0.08934511 0.011422247 0.020680998
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.013557568 -0.08473742 0.021842677 0.027547937
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.008306704 -0.080339655 0.03260689 0.034125682
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.003082022 -0.07607724 0.043534573 0.040456723
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.0020882562 -0.07189077 0.054525327 0.046575043
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0071851686 -0.06773959 0.065519705 0.052506533
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.012197621 -0.063597724 0.07648049 0.05827068
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.017119981 -0.059449617 0.087382734 0.06388226
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.021950088 -0.055286605 0.098209366 0.06935267
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.026687913 -0.05110446 0.1089481 0.07469104
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.031334586 -0.046902042 0.119589955 0.079904884
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.035892017 -0.04267996 0.13012795 0.08500056
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.040362485 -0.03843994 0.1405569 0.0899836
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.044748522 -0.03418449 0.1508727 0.09485902
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.04905259 -0.029916372 0.161072 0.099631175
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.05327732 -0.025638577 0.17115225 0.104304254
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.057425134 -0.021354232 0.18111116 0.10888201
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.06149853 -0.017066415 0.19094718 0.113368005
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.06549982 -0.01277807 0.2006589 0.117765546
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.06943122 -0.008492131 0.2102452 0.12207775
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.073294826 -0.004211355 0.21970542 0.12630756
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.077092715 6.156042e-05 0.22903882 0.13045774
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.08082677 0.00432406 0.23824511 0.13453098
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.0844988 0.008573767 0.24732412 0.13852967
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.088110544 0.012808334 0.25627583 0.14245625
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.091663636 0.017025564 0.26510033 0.14631289
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.09515957 0.02122343 0.27379805 0.15010177
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.09859986 0.025399823 0.2823691 0.15382484
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.101985864 0.02955291 0.29081416 0.15748404
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.10531888 0.033680942 0.29913375 0.16108112
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10860012 0.03778216 0.30732867 0.16461784
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.11183081 0.041855033 0.3153997 0.16809583
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.11501206 0.04589795 0.32334754 0.17151661
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11814488 0.049909484 0.3311733 0.1748817
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.12123028 0.053888302 0.33887792 0.17819242
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.12426921 0.057832975 0.34646228 0.18145011
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12726259 0.061742436 0.3539277 0.18465605
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.1302112 0.06561543 0.36127514 0.18781139
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.13311592 0.069450915 0.36850592 0.19091728
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.1359775 0.073247835 0.37562117 0.19397481
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13879669 0.07700522 0.38262218 0.19698499
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.14157417 0.08072221 0.38951012 0.1999488
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.14431062 0.08439788 0.3962864 0.20286717
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.14700669 0.088031545 0.4029522 0.20574103
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14966297 0.09162246 0.40950894 0.20857115
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.15228012 0.09516992 0.41595787 0.21135841
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15485865 0.09867343 0.42230052 0.21410356
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.15739915 0.10213232 0.42853808 0.21680735
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15990213 0.10554612 0.43467197 0.21947046
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.16236806 0.108914435 0.4407036 0.2220936
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.16479754 0.11223684 0.44663438 0.22467743
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16719097 0.11551303 0.45246547 0.2272226
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16954884 0.118742734 0.4581986 0.22972964
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.17187169 0.12192568 0.463835 0.2321993
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.17415977 0.12506157 0.46937585 0.23463191
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17641377 0.1281505 0.47482282 0.23702823
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17863399 0.13119228 0.48017722 0.23938875
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.18082082 0.13418677 0.48544037 0.24171393
