0.0 -0.065 -0.065 -0.065 -0.065 -0.051924385 -0.074257255 -0.060834855 -0.0492331
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.047206115 -0.07833677 -0.06310055 -0.05114083
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.044886455 -0.07768316 -0.057079136 -0.051520567
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.042247806 -0.075739115 -0.047422953 -0.05072532
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.039152764 -0.073194794 -0.036251333 -0.049265474
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.035790928 -0.070323125 -0.024439506 -0.04745384
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.032308213 -0.06726618 -0.012369309 -0.04546526
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.028791897 -0.06410073 -0.00022452697 -0.043394018
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0252916 -0.060865838 0.011897452 -0.041289985
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.021835186 -0.0575797 0.02394076 -0.039178975
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.018438064 -0.05424985 0.035871316 -0.03707382
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.015108533 -0.050878968 0.04766747 -0.03498059
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.011850685 -0.047467943 0.059315275 -0.032901835
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.008666053 -0.044017483 0.0708057 -0.030838411
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.005554594 -0.04052871 0.08213298 -0.028790418
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0025153086 -0.037003372 0.09329368 -0.026757643
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0004534498 -0.033443768 0.1042863 -0.024739806
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0033537 -0.0298529 0.115110174 -0.022736695
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.006187588 -0.026234005 0.12576574 -0.020748163
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.008957468 -0.022590648 0.136254 -0.01877412
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.011665635 -0.018926498 0.14657648 -0.01681456
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.014314406 -0.0152453 0.15673493 -0.014869541
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.016906 -0.01155078 0.16673128 -0.012939174
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.019442618 -0.007846717 0.17656776 -0.011023592
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.021926291 -0.0041365735 0.18624659 -0.009122927
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.02435901 -0.00042392686 0.19577006 -0.007237375
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.02674266 0.0032879375 0.20514058 -0.005367104
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.029078938 0.006995838 0.21436025 -0.0035122745
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.031369545 0.01069675 0.22343166 -0.0016730651
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03361606 0.014387745 0.23235683 0.00015032664
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03581994 0.018066209 0.2411382 0.001957778
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03798253 0.021729391 0.24977784 0.0037490726
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.040105112 0.025374908 0.2582779 0.005524073
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.04218892 0.029000562 0.26664054 0.007282652
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.044235118 0.03260411 0.27486783 0.0090246685
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.046244673 0.036183577 0.28296176 0.010749981
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.048218675 0.039737027 0.29092437 0.012458485
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.05015803 0.043262776 0.2987575 0.014150042
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.05206365 0.046759065 0.3064632 0.015824586
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.05393631 0.05022445 0.31404325 0.017481979
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.055776827 0.053657327 0.32149938 0.01912215
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.057585947 0.05705655 0.32883352 0.020745035
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05936437 0.060420845 0.3360474 0.022350553
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.06111274 0.063749015 0.34314275 0.023938637
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06283169 0.067040116 0.35012126 0.025509242
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06452189 0.07029317 0.35698462 0.027062308
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06618374 0.073507324 0.36373448 0.028597813
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06781796 0.0766817 0.37037244 0.030115705
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.069425024 0.079815805 0.3769002 0.03161599
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07100538 0.08290884 0.38331926 0.033098634
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07255954 0.0859604 0.38963124 0.034563642
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.074087985 0.08896996 0.3958377 0.036011
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07559114 0.09193714 0.4019401 0.037440736
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07706944 0.0948616 0.40794012 0.03885288
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07852333 0.09774299 0.41383907 0.0402474
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07995316 0.10058126 0.4196386 0.04162438
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.08135938 0.103376165 0.42534027 0.042983856
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.082742356 0.10612762 0.43094528 0.044325855
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08410249 0.10883565 0.43645522 0.045650464
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08544011 0.11150025 0.44187164 0.046957698
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08675558 0.11412141 0.4471959 0.04824769
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.08804924 0.11669935 0.45242935 0.04952046
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08932153 0.11923422 0.4575736 0.050776135
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.09057271 0.12172614 0.4626298 0.05201478
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.09180314 0.124175325 0.4675995 0.05323648
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.093013145 0.12658216 0.472484 0.05444136
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.09420306 0.12894689 0.47728467 0.055629518
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09537322 0.13126983 0.48200297 0.056801077
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09652389 0.13355146 0.4866401 0.057956148
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09765545 0.13579206 0.49119747 0.05909485
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09876818 0.1379921 0.4956764 0.060217332
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.099862404 0.14015196 0.50007814 0.0613237
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.10093842 0.14227223 0.504404 0.06241409
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.10199649 0.1443534 0.5086553 0.06348868
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.10303698 0.1463959 0.51283336 0.06454758
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10406012 0.14840023 0.5169392 0.06559098
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10506625 0.15036698 0.5209743 0.066618964
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.106055595 0.15229669 0.5249398 0.06763175
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.10702855 0.1541899 0.5288367 0.06862946
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.10798525 0.15604722 0.53266656 0.069612265
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10892608 0.15786918 0.5364303 0.07058033
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.10985132 0.15965644 0.5401293 0.071533844
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.1107611 0.16140957 0.5437646 0.07247293
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.11165585 0.163129 0.5473372 0.073397756
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.11253578 0.16481553 0.55084836 0.074308515
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.11340109 0.16646977 0.55429924 0.0752054
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11425213 0.16809224 0.5576909 0.07608855
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11508907 0.16968335 0.5610241 0.076958105
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.11591219 0.17124398 0.56430024 0.07781428
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.11672176 0.17277464 0.56752044 0.07865724
0.045 0.1158061 0.166016 0.573434 0.08588048 0.117518 0.17427588 0.57068545 0.079487175
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.118301146 0.17574838 0.57379633 0.08030425
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.11907143 0.17719257 0.57685417 0.0811086
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.119829096 0.17860916 0.57986 0.08190043
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.12057433 0.17999864 0.58281446 0.08267991
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.12130738 0.18136156 0.5857187 0.08344719
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.12202846 0.18269862 0.58857375 0.0842025
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.12273782 0.18401016 0.59138036 0.08494592
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.123435654 0.18529692 0.5941395 0.0856777
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.12412212 0.1865594 0.5968521 0.086397976
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12479753 0.187798 0.59951895 0.08710693
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.12546194 0.1890134 0.60214084 0.08780469
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.12611571 0.19020598 0.6047188 0.088491455
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.12675893 0.19137631 0.6072535 0.08916739
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.12739176 0.19252492 0.60974574 0.08983265
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.12801445 0.19365214 0.61219627 0.090487346
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.12862718 0.19475862 0.614606 0.09113173
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.12923014 0.19584481 0.6169756 0.091765895
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.12982345 0.19691099 0.6193058 0.09239
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.1304073 0.19795783 0.62159735 0.09300421
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13098189 0.19898559 0.623851 0.09360871
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.13154736 0.19999479 0.6260674 0.094203606
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.13210389 0.20098579 0.62824726 0.09478906
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13265163 0.20195907 0.6303913 0.09536521
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13319072 0.20291497 0.6325001 0.09593223
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.13372135 0.203854 0.6345745 0.09649025
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.13424364 0.2047764 0.63661486 0.09703939
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.13475773 0.20568244 0.6386218 0.09757979
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.13526383 0.20657282 0.6405962 0.098111644
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.13576198 0.20744763 0.6425384 0.09863503
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13625237 0.20830728 0.64444923 0.09915009
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.13673514 0.20915212 0.64632916 0.099657
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.1372104 0.20998251 0.6481785 0.10015583
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.13767833 0.2107987 0.6499983 0.100646764
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.13813901 0.21160111 0.65178883 0.101129904
0.0625 0.1409965 0.2130174 0.6629194 0.104526 0.13859254 0.21238987 0.65355057 0.101605356
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.13903913 0.21316545 0.6552839 0.10207327
0.0635 0.1420541 0.2149069 0.666457 0.1053969 0.1394788 0.21392803 0.65698963 0.10253374
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.13991171 0.21467789 0.65866816 0.1029869
0.0645 0.1430911 0.2167322 0.6698663 0.1062483 0.140338 0.2154155 0.66032004 0.103432894
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14075777 0.21614088 0.6619455 0.10387181
0.0655 0.1441334 0.2185014 0.67316 0.1070904 0.14117116 0.21685435 0.6635454 0.10430378
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.14157817 0.21755622 0.66511995 0.10472889
0.0665 0.1451623 0.2202178 0.6763393 0.1079161 0.14197904 0.21824677 0.6666696 0.10514727
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.14237371 0.21892612 0.6681949 0.105559036
0.0675 0.1461664 0.2218826 0.679406 0.108721 0.14276242 0.21959452 0.66969603 0.10596426
0.068 0.1466578 0.222696 0.6808981 0.109115 0.1431453 0.22025232 0.6711737 0.10636307
0.0685 0.1471419 0.223497 0.6823633 0.1095032 0.14352232 0.22089975 0.6726283 0.1067556
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.14389366 0.22153677 0.6740599 0.1071419
0.0695 0.1480885 0.2250619 0.6852147 0.1102622 0.1442594 0.2221639 0.6754694 0.107522115
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14461952 0.22278114 0.6768568 0.10789631
0.0705 0.1490075 0.2265787 0.6879641 0.1109981 0.14497429 0.2233888 0.6782228 0.108264595
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.14532372 0.22398697 0.6795673 0.108627036
0.0715 0.1498998 0.2280485 0.6906151 0.1117117 0.14566788 0.22457595 0.6808912 0.108983815
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.14600688 0.22515585 0.68219465 0.109334946
0.0725 0.1507664 0.2294727 0.6931714 0.1124032 0.14634076 0.22572695 0.683478 0.10968055
0.073 0.15119 0.2301682 0.694415 0.1127407 0.14666969 0.22628926 0.68474144 0.11002068
0.0735 0.1515956 0.2308515 0.6956351 0.1130639 0.14699364 0.22684298 0.68598545 0.11035545
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.14731276 0.22738846 0.6872104 0.110684976
0.0745 0.1523559 0.2321826 0.6980037 0.1136774 0.1476272 0.22792573 0.6884168 0.11100933
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.14793682 0.22845487 0.6896044 0.11132854
0.0755 0.1531223 0.2334724 0.7002905 0.114285 0.1482419 0.22897623 0.69077414 0.11164278
0.076 0.1535091 0.234103 0.7014048 0.114587 0.14854243 0.22948976 0.69192594 0.11195208
0.0765 0.1538949 0.2347242 0.7024997 0.114887 0.14883846 0.22999571 0.6930603 0.1122565
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.1491301 0.23049425 0.6941773 0.112556145
0.0775 0.1546562 0.2359391 0.7046317 0.1154791 0.14941743 0.23098542 0.69527745 0.1128511
