5.347278900444507599e-03 8.133948780596256256e-03
5.182813853025436401e-03 7.780425250530242920e-03
5.024398211389780045e-03 7.663629017770290375e-03
4.880860913544893265e-03 7.655651308596134186e-03
4.787649028003215790e-03 7.574796676635742188e-03
4.725680686533451080e-03 7.436502724885940552e-03
4.626169800758361816e-03 7.219131104648113251e-03
4.552985541522502899e-03 7.163953967392444611e-03
4.447171930223703384e-03 6.992130540311336517e-03
4.369719885289669037e-03 6.851254496723413467e-03
4.268060903996229172e-03 6.590298376977443695e-03
4.186759237200021744e-03 6.513780448585748672e-03
4.103848244994878769e-03 6.411979440599679947e-03
4.031223244965076447e-03 6.354907061904668808e-03
3.965508658438920975e-03 6.198585499078035355e-03
3.894351888447999954e-03 6.104845553636550903e-03
3.833531867712736130e-03 6.041815504431724548e-03
3.769414965063333511e-03 5.967425648123025894e-03
3.719126340001821518e-03 5.862073507159948349e-03
3.654827596619725227e-03 5.744093563407659531e-03
3.606754820793867111e-03 5.722552072256803513e-03
3.560109762474894524e-03 5.626243073493242264e-03
3.529143054038286209e-03 5.644010845571756363e-03
3.505583154037594795e-03 5.463916342705488205e-03
3.542142687365412712e-03 5.821355152875185013e-03
3.710181219503283501e-03 5.865607876330614090e-03
4.286000039428472519e-03 7.635249756276607513e-03
5.730689968913793564e-03 9.715849533677101135e-03
9.445545263588428497e-03 1.310887932777404785e-02
1.231553778052330017e-02 1.231222692877054214e-02
1.244324352592229843e-02 6.476228125393390656e-03
4.582416266202926636e-03 6.833127699792385101e-03
5.175105761736631393e-03 1.018390432000160217e-02
9.827976115047931671e-03 6.730827037245035172e-03
4.949169233441352844e-03 6.010365206748247147e-03
4.146731458604335785e-03 8.153978735208511353e-03
7.511273957788944244e-03 5.906291771680116653e-03
4.187880549579858780e-03 5.763220600783824921e-03
3.933975938707590103e-03 6.974760442972183228e-03
6.163261830806732178e-03 5.397209897637367249e-03
3.524598199874162674e-03 5.726109724491834641e-03
3.889748826622962952e-03 6.264372263103723526e-03
5.306209903210401535e-03 4.991055931895971298e-03
3.165188711136579514e-03 5.601306911557912827e-03
3.812861395999789238e-03 5.724696908146142960e-03
4.694797098636627197e-03 4.609821364283561707e-03
2.951259957626461983e-03 5.344248376786708832e-03
3.634248627349734306e-03 5.234381649643182755e-03
4.220751114189624786e-03 4.416153766214847565e-03
2.820664085447788239e-03 5.081350915133953094e-03
3.429281059652566910e-03 4.878486040979623795e-03
3.843645099550485611e-03 4.305961541831493378e-03
2.718006959185004234e-03 4.856750834733247757e-03
3.222794039174914360e-03 4.606285132467746735e-03
3.550146240741014481e-03 4.156455863267183304e-03
2.637217519804835320e-03 4.553356207907199860e-03
2.999820513650774956e-03 4.360125865787267685e-03
3.308835206553339958e-03 4.045277833938598633e-03
2.587564056739211082e-03 4.299112595617771149e-03
2.783901290968060493e-03 4.183098673820495605e-03
3.111772704869508743e-03 4.042874556034803391e-03
2.565352944657206535e-03 4.054157063364982605e-03
2.575138350948691368e-03 4.011237062513828278e-03
2.905644010752439499e-03 4.019687883555889130e-03
2.563758986070752144e-03 3.791135270148515701e-03
2.408459782600402832e-03 3.802340012043714523e-03
2.677777782082557678e-03 3.976950887590646744e-03
2.559704938903450966e-03 3.622034098953008652e-03
2.324370900169014931e-03 3.610669169574975967e-03
2.453037537634372711e-03 3.891163971275091171e-03
2.512855920940637589e-03 3.538159187883138657e-03
2.322825137525796890e-03 3.512568073347210884e-03
2.283238340169191360e-03 3.750412492081522942e-03
2.397861564531922340e-03 3.486332716420292854e-03
2.342972904443740845e-03 3.487249137833714485e-03
2.211682731285691261e-03 3.549869637936353683e-03
2.246607793495059013e-03 3.424654249101877213e-03
2.303114626556634903e-03 3.504358930513262749e-03
2.219142857939004898e-03 3.378059016540646553e-03
2.147865947335958481e-03 3.331684973090887070e-03
2.185425022616982460e-03 3.469804767519235611e-03
2.203357405960559845e-03 3.281167941167950630e-03
2.139063086360692978e-03 3.279000055044889450e-03
2.091550501063466072e-03 3.338413778692483902e-03
2.112884540110826492e-03 3.224158193916082382e-03
2.124103950336575508e-03 3.288085805252194405e-03
2.078725723549723625e-03 3.197507467120885849e-03
2.038042759522795677e-03 3.160011721774935722e-03
2.042513107880949974e-03 3.250192152336239815e-03
2.052316907793283463e-03 3.128130454570055008e-03
2.028787974268198013e-03 3.150037955492734909e-03
1.991839148104190826e-03 3.126948606222867966e-03
1.978716580197215080e-03 3.072272287681698799e-03
1.984188565984368324e-03 3.142218338325619698e-03
1.978358719497919083e-03 3.034029155969619751e-03
1.953961094841361046e-03 3.043559147045016289e-03
1.929447054862976074e-03 3.037031972780823708e-03
1.920267939567565918e-03 2.982495818287134171e-03
1.919734058901667595e-03 3.032719716429710388e-03
1.912312931381165981e-03 2.948934910818934441e-03
1.894434331916272640e-03 2.966337138786911964e-03
1.874888315796852112e-03 2.941329032182693481e-03
1.862717093899846077e-03 2.901940839365124702e-03
1.857481664046645164e-03 2.939504338428378105e-03
1.852007349953055382e-03 2.870206022635102272e-03
1.841378048993647099e-03 2.895204350352287292e-03
1.826368505135178566e-03 2.845667069777846336e-03
1.811722060665488243e-03 2.836344065144658089e-03
1.800715224817395210e-03 2.838862128555774689e-03
1.793154748156666756e-03 2.793188672512769699e-03
1.786538166925311089e-03 2.822034293785691261e-03
1.778337871655821800e-03 2.765134209766983986e-03
1.767918234691023827e-03 2.785123651847243309e-03
1.756065757945179939e-03 2.743292367085814476e-03
1.744316658005118370e-03 2.742784563452005386e-03
1.733732060529291630e-03 2.729577943682670593e-03
1.724605215713381767e-03 2.703544218093156815e-03
1.716555445455014706e-03 2.713892376050353050e-03
1.708950498141348362e-03 2.672412199899554253e-03
1.701273606158792973e-03 2.692687790840864182e-03
1.693190308287739754e-03 2.644783351570367813e-03
1.684715738520026207e-03 2.668261528015136719e-03
1.675906591117382050e-03 2.619747770950198174e-03
1.666980795562267303e-03 2.639008918777108192e-03
1.658058492466807365e-03 2.595566445961594582e-03
1.649290323257446289e-03 2.613298827782273293e-03
1.640718430280685425e-03 2.570787444710731506e-03
1.632423722185194492e-03 2.588232746347784996e-03
1.624437049031257629e-03 2.546102739870548248e-03
1.616876339539885521e-03 2.568999771028757095e-03
1.609881990589201450e-03 2.519149100407958031e-03
1.603828510269522667e-03 2.558334264904260635e-03
1.599265029653906822e-03 2.492974512279033661e-03
1.597554772160947323e-03 2.566329436376690865e-03
1.600833376869559288e-03 2.473054919391870499e-03
1.614570966921746731e-03 2.631299896165728569e-03
1.647311029955744743e-03 2.505006035789847374e-03
1.723422436043620110e-03 2.887268085032701492e-03
1.876967377029359341e-03 2.812752267345786095e-03
2.223864197731018066e-03 3.855678020045161247e-03
2.865054877474904060e-03 4.357734229415655136e-03
4.295427817851305008e-03 6.873267237097024918e-03
6.181776057928800583e-03 8.501223288476467133e-03
9.404202923178672791e-03 9.333670139312744141e-03
8.947270922362804413e-03 6.190883927047252655e-03
6.435274146497249603e-03 3.146379021927714348e-03
2.235132968053221703e-03 3.381395712494850159e-03
2.481402363628149033e-03 5.486669484525918961e-03
5.420406349003314972e-03 5.554992705583572388e-03
4.758477676659822464e-03 2.931269817054271698e-03
2.270787954330444336e-03 2.564604626968502998e-03
1.848789630457758904e-03 4.403614439070224762e-03
3.558333497494459152e-03 4.130331333726644516e-03
3.832848276942968369e-03 2.830582903698086739e-03
1.949851983226835728e-03 2.626140834763646126e-03
1.798498677089810371e-03 3.600578755140304565e-03
3.107717726379632950e-03 3.652942134067416191e-03
2.835837891325354576e-03 2.470185747370123863e-03
1.696826657280325890e-03 2.452964195981621742e-03
1.708538038656115532e-03 3.369882702827453613e-03
2.457648282870650291e-03 2.895513316616415977e-03
2.296060090884566307e-03 2.415570430457592010e-03
1.528802094981074333e-03 2.581296954303979874e-03
1.707669696770608425e-03 2.801493741571903229e-03
2.215760527178645134e-03 2.746029524132609367e-03
1.866187201812863350e-03 2.221729839220643044e-03
1.433171099051833153e-03 2.332020550966262817e-03
1.655673957429826260e-03 2.736276946961879730e-03
1.903281314298510551e-03 2.318074461072683334e-03
1.657168613746762276e-03 2.175939269363880157e-03
1.394533901475369930e-03 2.396969124674797058e-03
1.561242388561367989e-03 2.358466386795043945e-03
1.744183129630982876e-03 2.391527872532606125e-03
1.561613054946064949e-03 2.129115862771868706e-03
1.363835297524929047e-03 2.149111824110150337e-03
1.440167077817022800e-03 2.400398720055818558e-03
1.574594178237020969e-03 2.178612630814313889e-03
1.515403739176690578e-03 2.164077945053577423e-03
1.356556662358343601e-03 2.146344166249036789e-03
1.346601988188922405e-03 2.117226133123040199e-03
1.448118011467158794e-03 2.287272596731781960e-03
1.458123442716896534e-03 2.076333155855536461e-03
1.362754846923053265e-03 2.061875769868493080e-03
1.297141308896243572e-03 2.130716573446989059e-03
1.333669410087168217e-03 2.083299448713660240e-03
1.387187046930193901e-03 2.183641772717237473e-03
1.364567666314542294e-03 2.026827540248632431e-03
1.298569841310381889e-03 2.026163274422287941e-03
1.267878338694572449e-03 2.091689966619014740e-03
1.293046749196946621e-03 2.020283835008740425e-03
1.321473857387900352e-03 2.099737059324979782e-03
1.305486424826085567e-03 1.988028874620795250e-03
1.264553284272551537e-03 1.995292492210865021e-03
1.239656819961965084e-03 2.020025392994284630e-03
1.247708918526768684e-03 1.969305565580725670e-03
1.265448867343366146e-03 2.048245631158351898e-03
1.265090075321495533e-03 1.950286561623215675e-03
1.244063139893114567e-03 1.977852778509259224e-03
1.219517434947192669e-03 1.953114755451679230e-03
1.208708155900239944e-03 1.927207573316991329e-03
1.213098643347620964e-03 1.985534559935331345e-03
1.220444217324256897e-03 1.917414367198944092e-03
1.219670986756682396e-03 1.968305557966232300e-03
1.207901048474013805e-03 1.901936950162053108e-03
1.192216295748949051e-03 1.918785274028778076e-03
1.180374878458678722e-03 1.913916901685297489e-03
1.175965415313839912e-03 1.884702360257506371e-03
1.176972873508930206e-03 1.927644363604485989e-03
1.178230275399982929e-03 1.873410539701581001e-03
1.176290446892380714e-03 1.915498985908925533e-03
1.169699127785861492e-03 1.857008435763418674e-03
1.160700921900570393e-03 1.882254728116095066e-03
1.151473959907889366e-03 1.854727743193507195e-03
1.144152134656906128e-03 1.850299886427819729e-03
1.139340805821120739e-03 1.858290866948664188e-03
1.136658014729619026e-03 1.831975765526294708e-03
1.134948106482625008e-03 1.862471224740147591e-03
1.133176381699740887e-03 1.819825964048504829e-03
1.130760065279901028e-03 1.858710660599172115e-03
1.127330353483557701e-03 1.809501089155673981e-03
1.123102148994803429e-03 1.847190782427787781e-03
1.118186279200017452e-03 1.800413592718541622e-03
1.113078091293573380e-03 1.829790184274315834e-03
1.107880263589322567e-03 1.790174515917897224e-03
1.102853915654122829e-03 1.814976567402482033e-03
1.098035601899027824e-03 1.779452199116349220e-03
1.093516941182315350e-03 1.799180870875716209e-03
1.089232158847153187e-03 1.769551658071577549e-03
1.085231197066605091e-03 1.788059831596910954e-03
1.081492402590811253e-03 1.756510115228593349e-03
1.078099827282130718e-03 1.781015074811875820e-03
1.075120409950613976e-03 1.745811896398663521e-03
1.072847051545977592e-03 1.779979444108903408e-03
1.071617007255554199e-03 1.732914126478135586e-03
1.072347280569374561e-03 1.793901203200221062e-03
1.076307962648570538e-03 1.725752255879342556e-03
1.086785923689603806e-03 1.840746379457414150e-03
1.108397962525486946e-03 1.746428781189024448e-03
1.154223107732832432e-03 1.996886450797319412e-03
1.240834593772888184e-03 1.907238969579339027e-03
1.424411777406930923e-03 2.523684408515691757e-03
1.755282515659928322e-03 2.677233424037694931e-03
2.476908732205629349e-03 4.252687562257051468e-03
3.588913008570671082e-03 5.414139479398727417e-03
5.897397641092538834e-03 7.942948490381240845e-03
7.653735578060150146e-03 8.727251552045345306e-03
9.798398241400718689e-03 7.005172315984964371e-03
6.602489855140447617e-03 2.973032416775822639e-03
2.733605215325951576e-03 1.886133104562759399e-03
1.281323842704296112e-03 4.080673679709434509e-03
3.451914992183446884e-03 5.333041306585073471e-03
5.357265006750822067e-03 3.819314297288656235e-03
3.199005033820867538e-03 1.854190253652632236e-03
1.219789264723658562e-03 2.375022508203983307e-03
1.933308551087975502e-03 3.776831086724996567e-03
3.294483525678515434e-03 3.303616540506482124e-03
2.920709084719419479e-03 1.967597519978880882e-03
1.322507509030401707e-03 2.042631153017282486e-03
1.396590378135442734e-03 2.964861923828721046e-03
2.518926514312624931e-03 2.941295737400650978e-03
2.258966211229562759e-03 1.895943074487149715e-03
1.269667991437017918e-03 1.839491305872797966e-03
1.197604811750352383e-03 2.593894954770803452e-03
1.877498114481568336e-03 2.379136392846703529e-03
1.894041663035750389e-03 1.864162040874361992e-03
1.183239510282874107e-03 1.785468077287077904e-03
1.120722852647304535e-03 2.085483167320489883e-03
1.598755246959626675e-03 2.136453287675976753e-03
1.535598305054008961e-03 1.673610182479023933e-03
1.102845766581594944e-03 1.646323828026652336e-03
1.063087489455938339e-03 1.993804238736629486e-03
1.362332375720143318e-03 1.893317908979952335e-03
1.389064476825296879e-03 1.729928189888596535e-03
1.082283211871981621e-03 1.631201943382620811e-03
9.956563590094447136e-04 1.738336635753512383e-03
1.188981928862631321e-03 1.901779673062264919e-03
1.247809734195470810e-03 1.645634300075471401e-03
1.083009876310825348e-03 1.578701892867684364e-03
9.627247345633804798e-04 1.696424791589379311e-03
1.046478515490889549e-03 1.682486035861074924e-03
1.147423172369599342e-03 1.721674809232354164e-03
1.083191367797553539e-03 1.560224685817956924e-03
9.659857605583965778e-04 1.561962882988154888e-03
9.557295707054436207e-04 1.673327758908271790e-03
1.031007152050733566e-03 1.615334535017609596e-03
1.057944260537624359e-03 1.633832929655909538e-03
9.900386212393641472e-04 1.544270664453506470e-03
9.296116186305880547e-04 1.538975047878921032e-03
9.442158043384552002e-04 1.627942780032753944e-03
9.886908810585737228e-04 1.561104669235646725e-03
9.904352482408285141e-04 1.576642855070531368e-03
9.445826290175318718e-04 1.521881902590394020e-03
9.112738771364092827e-04 1.517571159638464451e-03
9.204935049638152122e-04 1.577666378580033779e-03
9.461530717089772224e-04 1.523931976407766342e-03
9.494870901107788086e-04 1.548758475109934807e-03
9.237842750735580921e-04 1.493130228482186794e-03
8.980456041172146797e-04 1.490559079684317112e-03
8.943273569457232952e-04 1.527028041891753674e-03
9.073344990611076355e-04 1.488417154178023338e-03
9.162196074612438679e-04 1.529964269138872623e-03
9.079563315026462078e-04 1.477514393627643585e-03
8.903805282898247242e-04 1.481926185078918934e-03
8.775863680057227612e-04 1.485861488617956638e-03
8.767744293436408043e-04 1.471347175538539886e-03
8.830807055346667767e-04 1.504466636106371880e-03
8.862233953550457954e-04 1.461364561691880226e-03
8.813872700557112694e-04 1.482835272327065468e-03
8.709287503734230995e-04 1.454380922950804234e-03
8.617733838036656380e-04 1.450453652068972588e-03
8.579016430303454399e-04 1.462479820474982262e-03
8.587916381657123566e-04 1.441769301891326904e-03
8.607160998508334160e-04 1.468090806156396866e-03
8.600017754361033440e-04 1.434309408068656921e-03
8.557884721085429192e-04 1.452432945370674133e-03
8.494334178976714611e-04 1.429852563887834549e-03
8.433878538198769093e-04 1.433449797332286835e-03
8.392521995119750500e-04 1.434886711649596691e-03
8.373364107683300972e-04 1.422284170985221863e-03
8.367273840121924877e-04 1.439891057088971138e-03
8.361061918549239635e-04 1.415285281836986542e-03
8.346169488504528999e-04 1.433878671377897263e-03
8.318827603943645954e-04 1.408462296240031719e-03
8.282377384603023529e-04 1.421576482243835926e-03
8.241723990067839622e-04 1.402476686052978039e-03
8.202854660339653492e-04 1.406550290994346142e-03
8.168800850398838520e-04 1.399513450451195240e-03
8.140701684169471264e-04 1.393818645738065243e-03
8.117695106193423271e-04 1.397554180584847927e-03
8.098248508758842945e-04 1.386301941238343716e-03
8.080598199740052223e-04 1.396346138790249825e-03
8.063282584771513939e-04 1.378805027343332767e-03
8.045813301578164101e-04 1.394061837345361710e-03
8.027631556615233421e-04 1.372737227939069271e-03
8.009221637621521950e-04 1.389902550727128983e-03
7.990811136551201344e-04 1.365969772450625896e-03
7.973663741722702980e-04 1.386603340506553650e-03
7.958082715049386024e-04 1.359201502054929733e-03
7.946357363834977150e-04 1.385103329084813595e-03
7.939568022266030312e-04 1.352959894575178623e-03
7.942268857732415199e-04 1.389233279041945934e-03
7.957703201100230217e-04 1.349428086541593075e-03
7.997702923603355885e-04 1.405089860782027245e-03
8.071952615864574909e-04 1.355049083940684795e-03
8.215289562940597534e-04 1.451744348742067814e-03
8.456970681436359882e-04 1.393034122884273529e-03
8.910843171179294586e-04 1.580506330356001854e-03
9.659327333793044090e-04 1.544514670968055725e-03
1.110548502765595913e-03 1.952229766175150871e-03
1.341353519819676876e-03 2.079602098092436790e-03
1.804446452297270298e-03 3.004644997417926788e-03
2.461235970258712769e-03 3.695334773510694504e-03
3.775746095925569534e-03 5.316198337823152542e-03
4.994588904082775116e-03 6.447291933000087738e-03
6.999330129474401474e-03 6.662095431238412857e-03
6.473144050687551498e-03 4.942064173519611359e-03
5.111643113195896149e-03 2.621784573420882225e-03
2.066300017759203911e-03 1.467105583287775517e-03
8.825192344374954700e-04 2.446009078994393349e-03
2.069424372166395187e-03 3.796861274167895317e-03
3.360749687999486923e-03 3.435340942814946175e-03
3.236727323383092880e-03 2.023629378527402878e-03
1.532426453195512295e-03 1.378555782139301300e-03
8.344947127625346184e-04 2.087589120492339134e-03
1.650265068747103214e-03 2.716048154979944229e-03
2.373636933043599129e-03 2.462867880240082741e-03
2.043659565970301628e-03 1.589876948855817318e-03
1.033959561027586460e-03 1.462672487832605839e-03
8.756383322179317474e-04 1.970706041902303696e-03
1.508072833530604839e-03 2.267059171572327614e-03
1.713706413283944130e-03 1.741270185448229313e-03
1.253060880117118359e-03 1.384825096465647221e-03
7.875559967942535877e-04 1.522868173196911812e-03
9.587319800630211830e-04 1.773735857568681240e-03
1.338235568255186081e-03 1.745619578287005424e-03
1.239169738255441189e-03 1.380476867780089378e-03
8.773502195253968239e-04 1.280987751670181751e-03
7.620725664310157299e-04 1.515751122497022152e-03
9.804834844544529915e-04 1.595027395524084568e-03
1.135875936597585678e-03 1.505548367276787758e-03
9.699319489300251007e-04 1.293190522119402885e-03
7.596925715915858746e-04 1.288576866500079632e-03
7.621801341883838177e-04 1.438228646293282509e-03
9.082668693736195564e-04 1.441551372408866882e-03
9.641774231567978859e-04 1.374964020214974880e-03
8.444228442385792732e-04 1.242275699041783810e-03
7.263697916641831398e-04 1.255293958820402622e-03
7.386375800706446171e-04 1.359976828098297119e-03
8.264268981292843819e-04 1.340945833362638950e-03
8.595566032454371452e-04 1.329171005636453629e-03
7.919963682070374489e-04 1.228797598741948605e-03
7.146322750486433506e-04 1.222717924974858761e-03
7.051491411402821541e-04 1.284994650632143021e-03
7.523060194216668606e-04 1.279304269701242447e-03
7.858321769163012505e-04 1.287776627577841282e-03
7.618629024364054203e-04 1.223818748258054256e-03
7.124515250325202942e-04 1.209568697959184647e-03
6.852578953839838505e-04 1.230525085702538490e-03
6.988461827859282494e-04 1.236576004885137081e-03
7.267990149557590485e-04 1.266903360374271870e-03
7.332847453653812408e-04 1.213456853292882442e-03
7.137734210118651390e-04 1.210580230690538883e-03
6.852266960777342319e-04 1.186654437333345413e-03
6.708684959448873997e-04 1.185804256238043308e-03
6.767882150597870350e-04 1.220169477164745331e-03
6.907009519636631012e-04 1.196951954625546932e-03
6.972124683670699596e-04 1.221621758304536343e-03
6.894767866469919682e-04 1.185402274131774902e-03
6.739915697835385799e-04 1.188122085295617580e-03
6.604178925044834614e-04 1.182211097329854965e-03
6.558775785379111767e-04 1.177028054371476173e-03
6.594551960006356239e-04 1.195060438476502895e-03
6.652162992395460606e-04 1.174105214886367321e-03
6.676051998510956764e-04 1.193609903566539288e-03
6.639063358306884766e-04 1.163099659606814384e-03
6.563075003214180470e-04 1.173082040622830391e-03
6.479870062321424484e-04 1.158619765192270279e-03
6.420766003429889679e-04 1.156711252406239510e-03
6.397258839569985867e-04 1.165624242275953293e-03
6.401140708476305008e-04 1.154194585978984833e-03
6.415530806407332420e-04 1.171790179796516895e-03
6.424351013265550137e-04 1.152740092948079109e-03
6.418000557459890842e-04 1.171254203654825687e-03
6.393366493284702301e-04 1.148086739704012871e-03
6.357861566357314587e-04 1.162173692137002945e-03
6.316140061244368553e-04 1.143616391345858574e-03
6.275854539126157761e-04 1.149837393313646317e-03
6.241062073968350887e-04 1.140668522566556931e-03
6.213116575963795185e-04 1.139683066867291927e-03
6.191884167492389679e-04 1.139357453212141991e-03
6.176186143420636654e-04 1.133288606069982052e-03
6.164225633256137371e-04 1.138608786277472973e-03
6.154840812087059021e-04 1.127972966060042381e-03
6.147244712337851524e-04 1.139617757871747017e-03
6.141024059616029263e-04 1.123379217460751534e-03
6.136900628916919231e-04 1.140902983024716377e-03
6.135054281912744045e-04 1.120292348787188530e-03
6.138215539976954460e-04 1.143484958447515965e-03
6.147891399450600147e-04 1.118664396926760674e-03
6.170360720716416836e-04 1.152591896243393421e-03
6.209879647940397263e-04 1.121242297813296318e-03
6.282971007749438286e-04 1.177376718260347843e-03
6.401395658031105995e-04 1.139551866799592972e-03
6.614211015403270721e-04 1.239233417436480522e-03
6.954984855838119984e-04 1.205652137286961079e-03
7.580975652672350407e-04 1.404575887136161327e-03
8.572608348913490772e-04 1.425088034011423588e-03
1.046567107550799847e-03 1.863270765170454979e-03
1.332687330432236195e-03 2.117480617016553879e-03
1.898181042633950710e-03 3.063789336010813713e-03
2.624569693580269814e-03 3.909205086529254913e-03
4.020266234874725342e-03 5.236612632870674133e-03
5.014372523874044418e-03 6.011520512402057648e-03
6.429406814277172089e-03 5.474798846989870071e-03
5.279601551592350006e-03 3.504260908812284470e-03
3.445088397711515427e-03 1.713918871246278286e-03
1.181174651719629765e-03 1.340253860689699650e-03
8.158272248692810535e-04 2.401509555056691170e-03
2.108527347445487976e-03 3.279888536781072617e-03
2.928195055574178696e-03 2.716089366003870964e-03
2.479440998286008835e-03 1.530803507193922997e-03
1.094504492357373238e-03 1.166455214843153954e-03
6.904006586410105228e-04 1.817035255953669548e-03
1.419252832420170307e-03 2.295653102919459343e-03
1.948822522535920143e-03 2.011643489822745323e-03
1.628261408768594265e-03 1.321527757681906223e-03
8.309862460009753704e-04 1.234006602317094803e-03
6.865450413897633553e-04 1.605452620424330235e-03
1.179061131551861763e-03 1.872014487162232399e-03
1.412296202033758163e-03 1.545316888950765133e-03
1.101983361877501011e-03 1.172698335722088814e-03
6.624709931202232838e-04 1.168376067653298378e-03
6.843860610388219357e-04 1.444368856027722359e-03
1.006458769552409649e-03 1.506353495642542839e-03
1.076606451533734798e-03 1.288595027290284634e-03
8.390903240069746971e-04 1.114481128752231598e-03
6.094261188991367817e-04 1.150857424363493919e-03
6.588689284399151802e-04 1.304525998421013355e-03
8.469737367704510689e-04 1.370750484056770802e-03
8.802341180853545666e-04 1.203799620270729065e-03
7.362007745541632175e-04 1.092628575861454010e-03
5.910659092478454113e-04 1.100616413168609142e-03
6.069660885259509087e-04 1.177018159069120884e-03
7.183917914517223835e-04 1.244378974661231041e-03
7.595299975946545601e-04 1.160816522315144539e-03
6.922967731952667236e-04 1.080705435015261173e-03
5.936403758823871613e-04 1.070601283572614193e-03
5.676734144799411297e-04 1.092520891688764095e-03
6.170275737531483173e-04 1.151002943515777588e-03
6.670051370747387409e-04 1.144235022366046906e-03
6.615513120777904987e-04 1.093459082767367363e-03
6.045887130312621593e-04 1.047325320541858673e-03
5.587531486526131630e-04 1.055015483871102333e-03
5.591416265815496445e-04 1.084705232642591000e-03
5.906483856961131096e-04 1.096266205422580242e-03
6.144616636447608471e-04 1.107572112232446671e-03
6.050246302038431168e-04 1.055784057825803757e-03
5.749406409449875355e-04 1.046260586008429527e-03
5.485560395754873753e-04 1.036057714372873306e-03
5.437882500700652599e-04 1.041574752889573574e-03
5.576310795731842518e-04 1.078550354577600956e-03
5.727175157517194748e-04 1.055855420418083668e-03
5.755832535214722157e-04 1.070876955054700375e-03
5.637521389871835709e-04 1.044328673742711544e-03
5.469066090881824493e-04 1.039073336869478226e-03
5.350654246285557747e-04 1.044551143422722816e-03
5.331527790986001492e-04 1.040146569721400738e-03
5.388304707594215870e-04 1.053896965458989143e-03
5.458872765302658081e-04 1.045504934154450893e-03
5.486402078531682491e-04 1.054615597240626812e-03
5.449200980365276337e-04 1.032026135362684727e-03
