1.762917488813400269e-01 4.463554918766021729e-01
3.919898867607116699e-01 1.137990951538085938e-01
1.106573939323425293e-01 5.729165673255920410e-02
6.164970248937606812e-02 6.703936308622360229e-02
6.266089528799057007e-02 5.004066973924636841e-02
4.264152422547340393e-02 4.552503675222396851e-02
3.600088879466056824e-02 5.150423198938369751e-02
4.184385389089584351e-02 4.185201972723007202e-02
3.478724882006645203e-02 2.874062582850456238e-02
2.440288662910461426e-02 2.795237675309181213e-02
2.444150485098361969e-02 3.211790323257446289e-02
2.887217700481414795e-02 3.069705143570899963e-02
2.786309644579887390e-02 2.387502789497375488e-02
2.175554633140563965e-02 1.877923868596553802e-02
1.687590591609477997e-02 1.715091802179813385e-02
1.503400225192308426e-02 1.619516871869564056e-02
1.399719994515180588e-02 1.463045924901962280e-02
1.246951892971992493e-02 1.310233306139707565e-02
1.072439644485712051e-02 1.175829302519559860e-02
9.176803752779960632e-03 1.050983648747205734e-02
7.878256030380725861e-03 1.010942831635475159e-02
7.684576325118541718e-03 1.064939051866531372e-02
8.365880697965621948e-03 1.136905234307050705e-02
8.462719619274139404e-03 1.161625050008296967e-02
7.751113735139369965e-03 1.064251642674207687e-02
6.448023952543735504e-03 9.235663339495658875e-03
5.457072984427213669e-03 8.886139839887619019e-03
5.606814287602901459e-03 8.990813978016376495e-03
5.857637152075767517e-03 8.595380932092666626e-03
5.353133194148540497e-03 7.848244160413742065e-03
4.525889642536640167e-03 7.064081728458404541e-03
3.875161986798048019e-03 6.543497554957866669e-03
3.635635133832693100e-03 6.288456264883279800e-03
3.566129598766565323e-03 6.188342813402414322e-03
3.514425363391637802e-03 6.003877148032188416e-03
3.441381733864545822e-03 5.393733270466327667e-03
3.126687603071331978e-03 4.790298175066709518e-03
2.835876774042844772e-03 4.479991737753152847e-03
2.598037011921405792e-03 4.517683293670415878e-03
2.582838060334324837e-03 4.365227185189723969e-03
2.559579908847808838e-03 3.972826059907674789e-03
2.414371352642774582e-03 3.606216982007026672e-03
2.118390519171953201e-03 3.402674105018377304e-03
1.855321577750146389e-03 3.201717045158147812e-03
1.725511043332517147e-03 3.034781431779265404e-03
1.711452729068696499e-03 3.056265646591782570e-03
1.708839787170290947e-03 3.156223800033330917e-03
1.663900678977370262e-03 3.029941581189632416e-03
1.542909420095384121e-03 2.824967028573155403e-03
1.437345752492547035e-03 2.784626092761754990e-03
1.381398760713636875e-03 2.820182591676712036e-03
1.363178598694503307e-03 2.664466854184865952e-03
1.310494029894471169e-03 2.425250364467501640e-03
1.238359371200203896e-03 2.296594670042395592e-03
1.147979986853897572e-03 2.244941890239715576e-03
1.078782486729323864e-03 2.129737054929137230e-03
1.031034975312650204e-03 2.045731758698821068e-03
1.018528942950069904e-03 2.030533971264958382e-03
9.877561824396252632e-04 1.979300985112786293e-03
9.427064214833080769e-04 1.839265576563775539e-03
8.852949249558150768e-04 1.762419240549206734e-03
8.518329705111682415e-04 1.752156415022909641e-03
8.311740821227431297e-04 1.676399027928709984e-03
8.019577944651246071e-04 1.589212915860116482e-03
7.726470939815044403e-04 1.576705602928996086e-03
7.394900894723832607e-04 1.559488591738045216e-03
7.111402810551226139e-04 1.512932474724948406e-03
6.868324708193540573e-04 1.526594976894557476e-03
6.673485622741281986e-04 1.532819471322000027e-03
6.508514634333550930e-04 1.460412284359335899e-03
6.271866150200366974e-04 1.416676212102174759e-03
6.044652545824646950e-04 1.398040098138153553e-03
5.862065590918064117e-04 1.344025367870926857e-03
5.697936285287141800e-04 1.317932270467281342e-03
5.572673399001359940e-04 1.319014816544950008e-03
5.412761820480227470e-04 1.288062077946960926e-03
5.215691635385155678e-04 1.278249081224203110e-03
5.066951853223145008e-04 1.296313013881444931e-03
4.939844366163015366e-04 1.273439032956957817e-03
4.785726196132600307e-04 1.261462690308690071e-03
4.637544916477054358e-04 1.260176883079111576e-03
4.508600977715104818e-04 1.220677746459841728e-03
4.379571473691612482e-04 1.204065862111747265e-03
4.264267627149820328e-04 1.198244281113147736e-03
4.174292553216218948e-04 1.165942987427115440e-03
4.082280793227255344e-04 1.158080995082855225e-03
3.975785803049802780e-04 1.141700427979230881e-03
3.877536219079047441e-04 1.109352218918502331e-03
3.795025404542684555e-04 1.106237294152379036e-03
3.714709018822759390e-04 1.089708996005356312e-03
3.632740699686110020e-04 1.067416276782751083e-03
3.551350964698940516e-04 1.061696559190750122e-03
3.473679826129227877e-04 1.034350250847637653e-03
3.402189176995307207e-04 1.013986300677061081e-03
3.330949111841619015e-04 1.003878773190081120e-03
3.259851364418864250e-04 9.795462246984243393e-04
3.191508294548839331e-04 9.748699376359581947e-04
3.122315101791173220e-04 9.692123276181519032e-04
3.058432484976947308e-04 9.577590972185134888e-04
3.003674501087516546e-04 9.598105098120868206e-04
2.947766624856740236e-04 9.434589883312582970e-04
2.889584284275770187e-04 9.295894997194409370e-04
2.835626364685595036e-04 9.186675888486206532e-04
2.784204843919724226e-04 8.969443151727318764e-04
2.732390421442687511e-04 8.891552570275962353e-04
2.682016929611563683e-04 8.740915218368172646e-04
2.634708653204143047e-04 8.585256291553378105e-04
2.589210926089435816e-04 8.502326672896742821e-04
2.544609014876186848e-04 8.334916201420128345e-04
2.501317067071795464e-04 8.283505449071526527e-04
2.458736707922071218e-04 8.196252165362238884e-04
2.416910137981176376e-04 8.085745503194630146e-04
2.376857446506619453e-04 8.019845699891448021e-04
2.338133781449869275e-04 7.862333441153168678e-04
2.299931657034903765e-04 7.796203717589378357e-04
2.262925263494253159e-04 7.705651805736124516e-04
2.227781369583681226e-04 7.632819470018148422e-04
2.193403488490730524e-04 7.602447876706719398e-04
2.159751311410218477e-04 7.506706169806420803e-04
2.127581246895715594e-04 7.477566832676529884e-04
2.095938252750784159e-04 7.382435142062604427e-04
2.064986183540895581e-04 7.304919417947530746e-04
2.035388315562158823e-04 7.219327962957322598e-04
2.006455324590206146e-04 7.103765383362770081e-04
1.978257496375590563e-04 7.048209663480520248e-04
1.950891310116276145e-04 6.944949273020029068e-04
1.923934760270640254e-04 6.896298727951943874e-04
1.897592883324250579e-04 6.809810874983668327e-04
1.872157445177435875e-04 6.742832483723759651e-04
1.847492530941963196e-04 6.686004344373941422e-04
1.823380007408559322e-04 6.611952558159828186e-04
1.799933379516005516e-04 6.572932470589876175e-04
1.777172437869012356e-04 6.487033097073435783e-04
1.754902768880128860e-04 6.448724889196455479e-04
1.733142125885933638e-04 6.376430392265319824e-04
1.711856311885640025e-04 6.348193855956196785e-04
1.691027282504364848e-04 6.295897765085101128e-04
1.670825004111975431e-04 6.255318876355886459e-04
1.651218772167339921e-04 6.203529192134737968e-04
