0.0 -0.065 -0.065 -0.065 -0.065 0.033906434 0.05439701 -0.014206164 -0.008097419
0.0005 -0.065 -0.065 -0.065 -0.065 0.017291615 0.019896355 -0.053641632 -0.035960484
0.001 -0.065 -0.065 -0.065 -0.065 0.03286062 -0.042256825 -0.08602398 -0.061266582
0.0015 -0.065 -0.065 -0.065 -0.065 0.03442962 -0.0623966 -0.116815254 -0.07727379
0.002 -0.065 -0.065 -0.065 -0.065 0.013578456 -0.09312727 -0.11315688 -0.10764058
0.0025 -0.065 -0.065 -0.065 -0.065 0.0006748773 -0.09720454 -0.14044417 -0.101890735
0.003 -0.065 -0.065 -0.065 -0.065 -0.019474339 -0.10483376 -0.14126635 -0.09360889
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03668272 -0.12037524 -0.12910229 -0.09237126
0.004 -0.065 -0.065 -0.065 -0.065 -0.0408595 -0.11375075 -0.1078211 -0.075666375
0.0045 -0.065 -0.065 -0.065 -0.065 -0.048851695 -0.10595957 -0.08969524 -0.076090254
0.005 -0.065 -0.065 -0.065 -0.065 -0.054494213 -0.103901975 -0.08374625 -0.07393999
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058424216 -0.10037994 -0.07669669 -0.06761632
0.006 -0.065 -0.065 -0.065 -0.065 -0.063989654 -0.09566151 -0.073535345 -0.072554566
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06242944 -0.0946364 -0.07312893 -0.07138849
0.007 -0.065 -0.065 -0.065 -0.065 -0.06414941 -0.08997265 -0.0718761 -0.07206518
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065105766 -0.08649788 -0.07336839 -0.07352165
0.008 -0.065 -0.065 -0.065 -0.065 -0.06313506 -0.08459758 -0.0725226 -0.07177106
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06388506 -0.08117897 -0.071341 -0.071808316
0.009 -0.065 -0.065 -0.065 -0.065 -0.06338388 -0.07945462 -0.071263276 -0.07099039
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062388908 -0.077701636 -0.0695638 -0.06939716
0.01 -0.065 -0.065 -0.065 -0.065 -0.06250954 -0.07604883 -0.06830951 -0.06898738
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061858248 -0.07522274 -0.06759199 -0.06810073
0.011 -0.065 -0.065 -0.065 -0.065 -0.06144325 -0.07416118 -0.066351525 -0.06731541
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06135204 -0.07318727 -0.06549054 -0.06703264
0.012 -0.065 -0.065 -0.065 -0.065 -0.060840588 -0.072512455 -0.064773045 -0.066429056
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06064604 -0.07165343 -0.06400996 -0.06612689
0.013 -0.065 -0.065 -0.065 -0.065 -0.060457956 -0.070901625 -0.0635026 -0.06590555
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06012283 -0.07018647 -0.062903546 -0.06549875
0.014 -0.065 -0.065 -0.065 -0.065 -0.05997218 -0.06943493 -0.062346928 -0.065266944
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059760477 -0.068806134 -0.06192168 -0.06500868
0.015 -0.065 -0.065 -0.065 -0.065 -0.0595355 -0.06818009 -0.06143009 -0.06470371
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05938893 -0.06757622 -0.060979895 -0.06448365
0.016 -0.065 -0.065 -0.065 -0.065 -0.059195917 -0.06706027 -0.060581706 -0.06422762
0.0165 -0.065 -0.065 -0.065 -0.065 -0.059034165 -0.066557325 -0.060176305 -0.063994355
0.017 -0.065 -0.065 -0.065 -0.065 -0.05889764 -0.06609214 -0.05981528 -0.06380049
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05874079 -0.06567148 -0.059470378 -0.063590504
0.018 -0.065 -0.065 -0.065 -0.065 -0.058614176 -0.06526641 -0.05914151 -0.06341175
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05849382 -0.06489665 -0.058850013 -0.06324924
0.019 -0.065 -0.065 -0.065 -0.065 -0.058371376 -0.06454954 -0.058567576 -0.06308574
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058267545 -0.06421942 -0.05830323 -0.06294335
0.02 -0.065 -0.065 -0.065 -0.065 -0.05816498 -0.063916095 -0.058062695 -0.06280742
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058067944 -0.06362987 -0.05783259 -0.0626776
0.021 -0.065 -0.065 -0.065 -0.065 -0.05798128 -0.06336004 -0.057618283 -0.062560655
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057895895 -0.06310982 -0.0574184 -0.06244747
0.022 -0.065 -0.065 -0.065 -0.065 -0.05781756 -0.062874325 -0.057229124 -0.06234185
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05774499 -0.06265438 -0.057053827 -0.062244784
0.023 -0.065 -0.065 -0.065 -0.065 -0.057674896 -0.062448747 -0.056888424 -0.06215195
0.0235 -0.065 -0.065 -0.065 -0.065 -0.057610583 -0.06225557 -0.056732856 -0.062065553
0.024 -0.065 -0.065 -0.065 -0.065 -0.057550248 -0.062075116 -0.056588136 -0.061985206
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0574927 -0.061906345 -0.05645188 -0.06190894
0.025 -0.065 -0.065 -0.065 -0.065 -0.05743986 -0.061747827 -0.056324355 -0.06183846
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057389718 -0.06159962 -0.056205176 -0.06177227
0.026 -0.065 -0.065 -0.065 -0.065 -0.05734278 -0.06146074 -0.05609294 -0.061709683
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057298984 -0.061330356 -0.055987947 -0.061651837
0.027 -0.065 -0.065 -0.065 -0.065 -0.057257455 -0.061208464 -0.05588954 -0.06159697
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05721892 -0.061093964 -0.055797122 -0.0615458
0.028 -0.065 -0.065 -0.065 -0.065 -0.057182636 -0.060986914 -0.055710815 -0.061498206
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057148483 -0.06088636 -0.055629663 -0.061453294
0.029 -0.065 -0.065 -0.065 -0.065 -0.0571167 -0.060792156 -0.05555343 -0.061410885
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05708679 -0.06070382 -0.05548226 -0.061371546
0.03 -0.065 -0.065 -0.065 -0.065 -0.057058673 -0.060621 -0.055415295 -0.061334472
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057032343 -0.060543396 -0.055352293 -0.061299812
0.031 -0.065 -0.065 -0.065 -0.065 -0.057007622 -0.06047062 -0.055293463 -0.06126715
0.0315 -0.065 -0.065 -0.065 -0.065 -0.056984436 -0.06040234 -0.05523833 -0.06123675
0.032 -0.065 -0.065 -0.065 -0.065 -0.05696268 -0.060338445 -0.055186532 -0.06120811
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056942385 -0.060278304 -0.055138104 -0.061181318
0.033 -0.065 -0.065 -0.065 -0.065 -0.056923058 -0.060222156 -0.055092447 -0.061156075
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056905236 -0.060169257 -0.05504968 -0.06113259
0.034 -0.065 -0.065 -0.065 -0.065 -0.056888428 -0.060119666 -0.055009507 -0.06111036
0.0345 -0.065 -0.065 -0.065 -0.065 -0.056872617 -0.060073324 -0.054971986 -0.061089616
0.035 -0.065 -0.065 -0.065 -0.065 -0.05685767 -0.06002987 -0.05493661 -0.061070126
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05684383 -0.059989043 -0.05490365 -0.061051857
0.036 -0.065 -0.065 -0.065 -0.065 -0.056830745 -0.059950687 -0.054872595 -0.06103478
